#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000041104522979        0.000018849732522       -0.011718359814183        0.000041104522979       -0.000018849732522        0.011718360516206
        0.241888432650500       -0.000167808955761        0.000076953915692       -0.017754220053798        0.000167808955761       -0.000076953915692        0.017754220044305
        0.362832648975750       -0.000282315688439        0.000129464472063       -0.018398830276756        0.000282315688439       -0.000129464472063        0.018398831597420
        0.483776865301000       -0.000293081985636        0.000134401686520       -0.017049501533062        0.000293081985636       -0.000134401686520        0.017049498241324
        0.604721081626250       -0.000332363477052        0.000152415412276       -0.012338379736686        0.000332363477052       -0.000152415412276        0.012338380316678
        0.725665297951500       -0.000598938363391        0.000274661459595       -0.022616990612443        0.000598938363391       -0.000274661459595        0.022616992481830
        0.846609514276750       -0.000927515015993        0.000425340307989       -0.028843763332939        0.000927515015993       -0.000425340307989        0.028843761160661
        0.967553730602000       -0.000982076783046        0.000450361270898       -0.022348071615606        0.000982076783046       -0.000450361270898        0.022348070764176
        1.088497946927250       -0.000857184525082        0.000393088115675       -0.019088595507245        0.000857184525082       -0.000393088115675        0.019088599093196
        1.209442163252500       -0.001001090445563        0.000459080565972       -0.018035541917661        0.001001090445563       -0.000459080565972        0.018035540316067
        1.330386379577750       -0.001471717892407        0.000674901140319       -0.028006979606200        0.001471717892407       -0.000674901140319        0.028006977415408
        1.451330595903000       -0.001690151504709        0.000775070537342       -0.031944002696470        0.001690151504709       -0.000775070537342        0.031944005806939
        1.572274812228250       -0.001396094298938        0.000640221635533       -0.019693291499482        0.001396094298938       -0.000640221635533        0.019693291408279
        1.693219028553500       -0.001212090817147        0.000555841224685       -0.017072117216543        0.001212090817147       -0.000555841224685        0.017072114000248
        1.814163244878750       -0.001579758116333        0.000724446281337       -0.019683540667464        0.001579758116333       -0.000724446281337        0.019683543469801
        1.935107461204000       -0.002000731524798        0.000917496481412       -0.024319669063745        0.002000731524798       -0.000917496481412        0.024319670428078
        2.056051677529250       -0.001773100737675        0.000813109439031       -0.024645492334086        0.001773100737675       -0.000813109439031        0.024645489896444
        2.176995893854500       -0.001113514433634        0.000510636016377       -0.011970688094245        0.001113514433634       -0.000510636016377        0.011970688965841
        2.297940110179750       -0.000948197173964        0.000434824743666       -0.011068696871045        0.000948197173964       -0.000434824743666        0.011068700221234
        2.418884326505000       -0.001397884974079        0.000641042803112       -0.015354221765971        0.001397884974079       -0.000641042803112        0.015354217100015
        2.539828542830250       -0.001607519761346        0.000737177231053       -0.014198265685305        0.001607519761346       -0.000737177231053        0.014198265021665
        2.660772759155500       -0.000972552662216        0.000445993695976       -0.012667650347975        0.000972552662216       -0.000445993695976        0.012667652951918
        2.781716975480750       -0.000015117978398        0.000006932810876       -0.001516670734513        0.000015117978398       -0.000006932810876        0.001516668507801
        2.902661191806000        0.000319453665050       -0.000146495223588        0.000942858313924       -0.000319453665050        0.000146495223588       -0.000942861992316
        3.023605408131250       -0.000083119168767        0.000038116831299       -0.004567806474419        0.000083119168767       -0.000038116831299        0.004567814432077
        3.144549624456500       -0.000368408189883        0.000168944816945       -0.002603362128296        0.000368408189883       -0.000168944816945        0.002603361406838
        3.265493840781750        0.000243377575010       -0.000111608211231       -0.002764149201213       -0.000243377575010        0.000111608211231        0.002764143847244
        3.386438057107000        0.001446451675491       -0.000663314544478        0.006281349332696       -0.001446451675491        0.000663314544478       -0.006281343830187
        3.507382273432250        0.002289567610498       -0.001049951079772        0.014417137027200       -0.002289567610498        0.001049951079772       -0.014417133580218
        3.628326489757500        0.002280334372033       -0.001045716895077        0.010664322455958       -0.002280334372033        0.001045716895077       -0.010664334783930
        3.749270706082750        0.001742318870936       -0.000798993473343        0.010540123337745       -0.001742318870936        0.000798993473343       -0.010540118505296
        3.870214922408000        0.001708063546060       -0.000783284648377        0.005486744101029       -0.001708063546060        0.000783284648377       -0.005486734457246
        3.991159138733250        0.002455646276677       -0.001126111518031        0.007701699822176       -0.002455646276677        0.001126111518031       -0.007701712090203
        4.112103355058500        0.003546033464599       -0.001626141829846        0.019838906256313       -0.003546033464599        0.001626141829846       -0.019838907753502
        4.233047571383750        0.004548769113971       -0.002085976854446        0.021993367662841       -0.004548769113971        0.002085976854446       -0.021993352156182
        4.353991787709000        0.004769260156078       -0.002187089748577        0.024660350274671       -0.004769260156078        0.002187089748577       -0.024660361128786
        4.474936004034250        0.004349554302811       -0.001994620824677        0.019563226339454       -0.004349554302811        0.001994620824677       -0.019563236930548
        4.595880220359500        0.003709061165566       -0.001700903155283        0.011769596938172       -0.003709061165566        0.001700903155283       -0.011769576577009
        4.716824436684750        0.003395296633865       -0.001557016856159        0.016345610749080       -0.003395296633865        0.001557016856159       -0.016345614184188
        4.837768653010000        0.004329372436213       -0.001985365813516        0.016657804174721       -0.004329372436213        0.001985365813516       -0.016657822426152
        4.958712869335250        0.005719059496142       -0.002622649212852        0.022821251446473       -0.005719059496142        0.002622649212852       -0.022821234068643
        5.079657085660500        0.006527343909312       -0.002993312691059        0.029846445909511       -0.006527343909312        0.002993312691059       -0.029846439054726
        5.200601301985750        0.006519440599095       -0.002989688385938        0.025632234558902       -0.006519440599095        0.002989688385938       -0.025632257852248
        5.321545518311000        0.005639694594179       -0.002586254015483        0.024831823305765       -0.005639694594179        0.002586254015483       -0.024831813553657
        5.442489734636251        0.004961666168819       -0.002275323394335        0.016879137713075       -0.004961666168819        0.002275323394335       -0.016879121549936
        5.563433950961501        0.004687243463486       -0.002149478489400        0.012814210216574       -0.004687243463486        0.002149478489400       -0.012814231156809
        5.684378167286750        0.004902932503212       -0.002248389280080        0.020404361819910       -0.004902932503212        0.002248389280080       -0.020404362634383
        5.805322383612000        0.006079624485155       -0.002787997287808        0.021232463687031       -0.006079624485155        0.002787997287808       -0.021232443034712
        5.926266599937250        0.006990976760924       -0.003205925678132        0.026147924463287       -0.006990976760924        0.003205925678132       -0.026147937402182
        6.047210816262500        0.006828215057285       -0.003131286332837        0.025477530416604       -0.006828215057285        0.003131286332837       -0.025477539115669
        6.168155032587750        0.005609316805515       -0.002572323352229        0.016911161106590       -0.005609316805515        0.002572323352229       -0.016911146075120
        6.289099248913001        0.004054492394021       -0.001859311181352        0.015327431538548       -0.004054492394021        0.001859311181352       -0.015327434578441
        6.410043465238251        0.003709089618517       -0.001700916200757        0.008761200583267       -0.003709089618517        0.001700916200757       -0.008761210615495
        6.530987681563500        0.004379142493072       -0.002008189388474        0.010631906469390       -0.004379142493072        0.002008189388474       -0.010631898703634
        6.651931897888750        0.005221497645363       -0.002394477042419        0.019053882923900       -0.005221497645363        0.002394477042419       -0.019053881399828
        6.772876114214000        0.005504423750035       -0.002524221439144        0.017074401672164       -0.005504423750035        0.002524221439144       -0.017074403744741
        6.893820330539250        0.004438898235708       -0.002035592205781        0.015479127238771       -0.004438898235708        0.002035592205781       -0.015479128703874
        7.014764546864500        0.002671609726660       -0.001225148141850        0.005474709551755       -0.002671609726660        0.001225148141850       -0.005474713878237
        7.135708763189751        0.001344834309491       -0.000616714795256       -0.002048719147970       -0.001344834309491        0.000616714795256        0.002048729135406
        7.256652979515001        0.001276329430592       -0.000585299791602        0.004126788127972       -0.001276329430592        0.000585299791602       -0.004126788545994
