#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001661633       -0.000000000762133        0.000015785414974
        0.004837768653010        0.000000006645331       -0.000000003047419        0.000031557659500
        0.007256652979515        0.000000014869036       -0.000000006819072        0.000047072105274
        0.009675537306020        0.000000045260612       -0.000000020755639        0.000107449151066
        0.012094421632525        0.000000088078881       -0.000000040391967        0.000167267889782
        0.014513305959030        0.000000199680025       -0.000000091569405        0.000315973228646
        0.016932190285535        0.000000341862394       -0.000000156772449        0.000463643843475
        0.019351074612040        0.000000625763402       -0.000000286963035        0.000742525576288
        0.021769958938545        0.000000966751830       -0.000000443334918        0.001019592927878
        0.024188843265050        0.000001546374270       -0.000000709137455        0.001467675963623
        0.026607727591555        0.000002217024628       -0.000001016686080        0.001912740279476
        0.029026611918060        0.000003244022554       -0.000001487646272        0.002565325682563
        0.031445496244565        0.000004402224098       -0.000002018776492        0.003213150544508
        0.033864380571070        0.000006051336217       -0.000002775026249        0.004100978255831
        0.036283264897575        0.000007876608298       -0.000003612062020        0.004981664649000
        0.038702149224080        0.000010339579617       -0.000004741532047        0.006130154991632
        0.041121033550585        0.000013026770659       -0.000005973826899        0.007268396717626
        0.043539917877090        0.000016505486265       -0.000007569097969        0.008696985021434
        0.045958802203595        0.000020257723660       -0.000009289801964        0.010111419645881
        0.048377686530100        0.000024956718769       -0.000011444670172        0.011832996977258
        0.050796570856605        0.000029977779214       -0.000013747231099        0.013535665070497
        0.053215455183110        0.000036096308029       -0.000016553070781        0.015556136432080
        0.055634339509615        0.000042582595360       -0.000019527555349        0.017552060172116
        0.058053223836120        0.000050306455883       -0.000023069570089        0.019870029650466
        0.060472108162625        0.000058438787062       -0.000026798897158        0.022156919902005
        0.062890992489130        0.000067932109395       -0.000031152354050        0.024763510108846
        0.065309876815635        0.000077867518572       -0.000035708536141        0.027331608895914
        0.067728761142140        0.000089264729970       -0.000040935081107        0.030210419703751
        0.070147645468645        0.000101128504935       -0.000046375572495        0.033042482594410
        0.072566529795150        0.000114526685630       -0.000052519724798        0.036169691656070
        0.074985414121655        0.000128404850380       -0.000058883974179        0.039241112026698
        0.077404298448160        0.000143856689781       -0.000065969896263        0.042585716947758
        0.079823182774665        0.000159789141111       -0.000073276199344        0.045864791452107
        0.082242067101170        0.000177296694457       -0.000081304833746        0.049388990821019
        0.084660951427675        0.000195271189571       -0.000089547576100        0.052837322723831
        0.087079835754180        0.000214780620586       -0.000098494234525        0.056497030567211
        0.089498720080685        0.000234727796922       -0.000107641607792        0.060070064984699
        0.091917604407190        0.000256125272868       -0.000117454088658        0.063815550675732
        0.094336488733695        0.000277914860992       -0.000127446353864        0.067463233265550
        0.096755373060200        0.000301023743175       -0.000138043653921        0.071239876539049
        0.099174257386705        0.000324462109303       -0.000148792014538        0.074907424865088
        0.101593141713210        0.000349041555235       -0.000160063687844        0.078656573442949
        0.104012026039715        0.000373870682277       -0.000171449822520        0.082285348160865
        0.106430910366220        0.000399615745932       -0.000183256026422        0.085945263615091
        0.108849794692725        0.000425513731646       -0.000195132317425        0.089473724826707
        0.111268679019230        0.000452057016414       -0.000207304570579        0.092980600739568
        0.113687563345735        0.000478640135047       -0.000219495049218        0.096345333378567
        0.116106447672240        0.000505555020795       -0.000231837711466        0.099634368622672
        0.118525331998745        0.000532381361241       -0.000244139726472        0.102771159577315
        0.120944216325250        0.000559186793062       -0.000256432194879        0.105777668640712
        0.123363100651755        0.000585761452764       -0.000268618794214        0.108622617495724
        0.125781984978260        0.000611928245285       -0.000280618394117        0.111283159215362
        0.128200869304765        0.000637710025559       -0.000292441395300        0.113773803998130
        0.130619753631270        0.000662668603686       -0.000303886930078        0.116027309826047
        0.133038637957775        0.000687078119418       -0.000315080639113        0.118103748957244
        0.135457522284280        0.000710227584702       -0.000325696547861        0.119892631948411
        0.137876406610785        0.000732656670057       -0.000335982072491        0.121498623704289
        0.140295290937290        0.000753375051961       -0.000345483131067        0.122769849760270
        0.142714175263795        0.000773197314285       -0.000354573220562        0.123853870931523
        0.145133059590300        0.000790852838011       -0.000362669708810        0.124559974436709
        0.147551943916805        0.000807435184964       -0.000370274040066        0.125076220495579
        0.149970828243310        0.000821398362529       -0.000376677286556        0.125176247321129
        0.152389712569815        0.000834113303073       -0.000382508105063        0.125085557265705
        0.154808596896320        0.000843769632368       -0.000386936310649        0.124545919172178
        0.157227481222825        0.000852008130933       -0.000390714325145        0.123816609289342
        0.159646365549330        0.000856771169027       -0.000392898558130        0.122611835018037
        0.162065249875835        0.000859955814335       -0.000394358979552        0.121220427082812
        0.164484134202340        0.000859280376489       -0.000394049228509        0.119333796877144
        0.166903018528845        0.000856878612591       -0.000392947837477        0.117265627777921
        0.169321902855350        0.000850273837847       -0.000389919002868        0.114689679711630
        0.171740787181855        0.000841810995149       -0.000386038125458        0.111939381151092
        0.174159671508360        0.000828853013171       -0.000380095828401        0.108676279452022
        0.176578555834865        0.000813924872122       -0.000373250097606        0.105248118215535
        0.178997440161370        0.000794268804562       -0.000364236183461        0.101309875753586
        0.181416324487875        0.000772553424355       -0.000354277963609        0.097217947050996
        0.183835208814380        0.000745944457644       -0.000342075579734        0.092626496294402
        0.186254093140885        0.000717213007204       -0.000328899933383        0.087894764853871
        0.188672977467390        0.000683496282507       -0.000313438064457        0.082681873872097
        0.191091861793895        0.000647622621204       -0.000296987145938        0.077344059776120
        0.193510746120400        0.000606751701448       -0.000278244496766        0.071551092256598
        0.195929630446905        0.000563720472573       -0.000258511263717        0.065650400934072
        0.198348514773410        0.000515764165936       -0.000236519388323        0.059327921652939
        0.200767399099915        0.000465677186894       -0.000213550532130        0.052916619942999
        0.203186283426420        0.000410824530759       -0.000188396119289        0.046123849648966
        0.205605167752925        0.000353905289977       -0.000162294127308        0.039262692391412
        0.208024052079430        0.000292468528825       -0.000134120366123        0.032066818582751
        0.210442936405935        0.000229064630204       -0.000105044642688        0.024824332719583
        0.212861820732440        0.000161480054831       -0.000074051607424        0.017299685268071
        0.215280705058945        0.000092063485721       -0.000042218596759        0.009751320910157
        0.217699589385450        0.000018890038851       -0.000008662607385        0.001978423860930
        0.220118473711955       -0.000055944823689        0.000025655120660       -0.005794415869418
        0.222537358038460       -0.000134029229480        0.000061463187014       -0.013729902768861
        0.224956242364965       -0.000213569917652        0.000097938908364       -0.021640939116833
        0.227375126691470       -0.000295774380636        0.000135636360053       -0.029649373582169
        0.229794011017975       -0.000379196939821        0.000173892224822       -0.037608620781041
        0.232212895344480       -0.000464625814855        0.000213068337025       -0.045597608499240
        0.234631779670985       -0.000551003667239        0.000252679434189       -0.053512615934466
        0.237050663997490       -0.000638666997907        0.000292880232890       -0.061388299574681
        0.239469548323995       -0.000726981975400        0.000333379649765       -0.069165448372499
        0.241888432650500       -0.000815807989395        0.000374113641888       -0.076833835092835
        0.244307316977005       -0.000904963400973        0.000414998456562       -0.084379668921341
        0.246726201303510       -0.000993812902448        0.000455743230018       -0.091747975543095
        0.249145085630015       -0.001082648458317        0.000496481355290       -0.098970544670738
        0.251563969956520       -0.001170330910175        0.000536690953983       -0.105948539231809
        0.253982854283025       -0.001257639284957        0.000576728732932       -0.112758736508852
        0.256401738609530       -0.001342930336493        0.000615841694580       -0.119260054817369
        0.258820622936035       -0.001427475116884        0.000654612131038       -0.125572922235417
        0.261239507262540       -0.001509135298633        0.000692060060240       -0.131516338322642
        0.263658391589045       -0.001589670028432        0.000728991552494       -0.137252323163291
        0.266077275915550       -0.001666464307221        0.000764208088270       -0.142562953173659
        0.268496160242055       -0.001741752314901        0.000798733521634       -0.147649093470262
        0.270915044568560       -0.001812470178550        0.000831163547849       -0.152259513511529
        0.273333928895065       -0.001881304850322        0.000862729591527       -0.156630533602356
        0.275752813221570       -0.001944780573706        0.000891838530479       -0.160481793390221
        0.278171697548075       -0.002006005718698        0.000919914976677       -0.164081091716023
        0.280590581874580       -0.002061138451355        0.000945198000852       -0.167123607460501
        0.283009466201085       -0.002113668395569        0.000969286979506       -0.169904120429330
        0.285428350527590       -0.002159441706069        0.000990277974215       -0.172098432295781
        0.287847234854095       -0.002202280748357        0.001009922875157       -0.174023359973681
        0.290266119180600       -0.002237781262350        0.001026202985553       -0.175340741577720
        0.292685003507105       -0.002270042129043        0.001040996921472       -0.176384123133366
        0.295103887833610       -0.002294476906393        0.001052202521342       -0.176807032861055
        0.297522772160115       -0.002315397851381        0.001061796169569       -0.176954162060476
        0.299941656486620       -0.002328110163053        0.001067626096285       -0.176476528506192
        0.302360540813125       -0.002337070377027        0.001071734765194       -0.175724202083246
        0.304779425139630       -0.002337553564192        0.001071956675219       -0.174351538528341
        0.307198309466135       -0.002334086580266        0.001070366451790       -0.172708132908404
        0.309617193792640       -0.002321995706256        0.001064822164029       -0.170457478483880
        0.312036078119145       -0.002305800518910        0.001057395012783       -0.167942853071677
        0.314454962445650       -0.002280961558714        0.001046004722710       -0.164842541015835
        0.316873846772155       -0.002251911208618        0.001032682422543       -0.161487769031633
        0.319292731098660       -0.002214327560151        0.001015447688147       -0.157577025226617
        0.321711615425165       -0.002172474978390        0.000996254512363       -0.153423955845613
        0.324130499751670       -0.002122331124090        0.000973259933305       -0.148752333552153
        0.326549384078175       -0.002067912074944        0.000948303999105       -0.143852991826677
        0.328968268404680       -0.002005574270785        0.000919717532704       -0.138479651191219
        0.331387152731185       -0.001939007281860        0.000889190769122       -0.132895484871456
        0.333806037057690       -0.001865021202667        0.000855262650575       -0.126888328311785
        0.336224921384195       -0.001786904423964        0.000819439358083       -0.120689313185357
        0.338643805710700       -0.001701989748211        0.000780499617187       -0.114123990128120
        0.341062690037205       -0.001613094736720        0.000739733617400       -0.107387607830359
        0.343481574363710       -0.001518136709756        0.000696188209652       -0.100346404436250
        0.345900458690215       -0.001419399192467        0.000650908609395       -0.093156508800887
        0.348319343016720       -0.001315437263335        0.000603234205095       -0.085727140232075
        0.350738227343225       -0.001207944988000        0.000553939824966       -0.078172730117967
        0.353157111669730       -0.001096158670619        0.000502677325470       -0.070447054541745
        0.355575995996235       -0.000981136509197        0.000449929868538       -0.062620972649295
        0.357994880322740       -0.000862828672539        0.000395676743497       -0.054693647499008
        0.360413764649245       -0.000741621195777        0.000340092804313       -0.046691225947916
        0.362832648975750       -0.000618199038696        0.000283494367131       -0.038658327948472
        0.365251533302255       -0.000492250830695        0.000225736404351       -0.030576002298452
        0.367670417628760       -0.000365204844093        0.000167476164674       -0.022533633385564
        0.370089301955265       -0.000236038871833        0.000108242581718       -0.014467547321428
        0.372508186281770       -0.000106920132895        0.000049031833035       -0.006510448823948
