#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000022694623       -0.104022227614500        0.104022204919876
          0.241888432650500       -0.000000064675095        0.171653596285068       -0.171653660960163
          0.362832648975750       -0.000000128011565       -0.175420513684966        0.175420385673401
          0.483776865301000       -0.000000213960775        0.102727034891837       -0.102727248852613
          0.604721081626250       -0.000000308847796        0.037522271549536       -0.037522580397332
          0.725665297951500       -0.000000394155308       -0.213201743380627        0.213201349225319
          0.846609514276750       -0.000000434973866        0.373187419710623       -0.373187854684488
          0.967553730602000       -0.000000364224527       -0.458563569464114        0.458563205239587
          1.088497946927250       -0.000000165329592        0.420183867998310       -0.420184033327902
          1.209442163252500        0.000000168970473       -0.240130121903722        0.240130290874194
          1.330386379577750        0.000000671886221       -0.049349886522549        0.049350558408769
          1.451330595903000        0.000001561412362        0.358843160057485       -0.358841598645123
          1.572274812228250        0.000003120822382       -0.557482584922216        0.557485705744598
          1.693219028553500        0.000005240564666        0.519075399506493       -0.519070158941827
          1.814163244878750        0.000007467260089       -0.195645237389279        0.195652704649368
          1.935107461204000        0.000009919510170       -0.310970511783683        0.310980431293853
          2.056051677529250        0.000013812006381        0.732103207265476       -0.732089395259095
          2.176995893854500        0.000018966973536       -0.731439868071936        0.731458835045472
          2.297940110179750        0.000021648044637        0.169219008978173       -0.169197360933535
          2.418884326505000        0.000022092172089        0.629448164421579       -0.629426072249490
          2.539828542830250        0.000025710797863       -0.940018134650939        0.940043845448802
          2.660772759155500        0.000024230259487        0.304347472425966       -0.304323242166479
          2.781716975480750        0.000015488115473        0.663416718433410       -0.663401230317936
          2.902661191806000        0.000015193024807       -0.794971493485832        0.794986686510638
          3.023605408131250        0.000010700557005       -0.104128960158363        0.104139660715368
          3.144549624456500        0.000008776860508        0.761947120270739       -0.761938343410231
          3.265493840781750        0.000009847549739       -0.172003307103622        0.172013154653361
          3.386438057107000        0.000010691757288       -0.749052448366811        0.749063140124098
          3.507382273432250        0.000016283626403        0.340669957071216       -0.340653673444812
          3.628326489757500        0.000015891555053        0.734688926617464       -0.734673035062411
          3.749270706082750        0.000024854057511       -0.359235028115209        0.359259882172721
          3.870214922408000        0.000023819078768       -0.679782165977444        0.679805985056212
          3.991159138733250        0.000026939367399        0.177086150723129       -0.177059211355730
          4.112103355058500        0.000026216601370        0.746991157434958       -0.746964940833588
          4.233047571383750        0.000022687137855        0.074471439260506       -0.074448752122651
          4.353991787709000        0.000021001659534       -0.722590363724019        0.722611365383553
          4.474936004034250        0.000015509748271       -0.373346225072685        0.373361734820956
