#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.997621354012691            0.002476661610888  
          0.239469548323995            1.990177919841647            0.009918899993955  
          0.360413764649245            1.978397363233626            0.021698174408278  
          0.481357980974495            1.964918497526479            0.035176853757664  
          0.602302197299745            1.950206467060855            0.049889762523381  
          0.723246413624995            1.937295304430948            0.062803336947124  
          0.844190629950245            1.924953709920521            0.075148014761725  
          0.965134846275495            1.916023312189937            0.084081944118977  
          1.086079062600745            1.911374866459145            0.088732780275415  
          1.207023278925995            1.908377878364587            0.091730447719935  
          1.327967495251245            1.899621545311203            0.100488060129794  
          1.448911711576495            1.874653801649901            0.125459222445696  
          1.569855927901745            1.844220091467635            0.155896779851984  
          1.690800144226995            1.825923194444977            0.174189637170407  
          1.811744360552245            1.805507215812325            0.194593571549256  
          1.932688576877495            1.729721705543343            0.270376802955031  
          2.053632793202745            1.604305191306180            0.395802609062025  
          2.174577009527995            1.548152246193297            0.451932202879574  
          2.295521225853245            1.536886062003610            0.463135067021897  
          2.416465442178495            1.341295260534474            0.658733669116656  
          2.537409658503745            1.186403116250479            0.813655280401090  
          2.658353874828995            1.337892360659209            0.662053269204803  
          2.779298091154245            1.287562105035215            0.712447027877168  
          2.900242307479495            1.281637929905949            0.718487034634833  
          3.021186523804745            1.567579347755452            0.432506601670043  
          3.142130740129995            1.519409269780442            0.480803493613604  
          3.263074956455245            1.612992911164634            0.387146714792646  
          3.384019172780495            1.314096971448877            0.686100953003467  
          3.504963389105745            1.382172493409141            0.617871181153188  
          3.625907605430995            1.118447691151411            0.881696943947674  
          3.746851821756245            1.330880409501834            0.669237920422326  
          3.867796038081495            1.419660364108524            0.580576282361276  
          3.988740254406745            1.573776698180133            0.426401137654078  
          4.109684470731995            1.181284720921394            0.818974496142404  
          4.230628687057245            1.334535365268388            0.665508421154912  
          4.351572903382495            1.015723198416851            0.984513561423801  
          4.472517119707745            1.474944785503693            0.525208724926991  
          4.593461336032996            1.479892476288422            0.520303573690209  
          4.714405552358246            1.059225473574101            0.941012078762879  
          4.835349768683495            1.293929411286890            0.706107048271588  
          4.956293985008745            1.001444654065483            0.998792182995666  
          5.077238201333995            1.403032568575412            0.597162061522381  
          5.198182417659245            1.464164282864204            0.535962092321871  
          5.319126633984495            0.870617632809961            1.129614291112668  
          5.440070850309746            1.160975258284373            0.839125362617040  
          5.561015066634996            1.313350804632190            0.686794801903671  
          5.681959282960245            1.119483861778534            0.880739245174355  
          5.802903499285495            0.956322856630324            1.043783244830117  
          5.923847715610745            1.102531079201396            0.897533279607395  
          6.044791931935995            1.085927217320557            0.914275482874359  
          6.165736148261245            1.030045637124648            0.970113452286916  
          6.286680364586495            1.165054165513953            0.834973786264802  
          6.407624580911745            0.870840551993652            1.129309886630204  
          6.528568797236995            1.133388857607061            0.866785176489425  
          6.649513013562244            1.067766966877675            0.932314428843217  
          6.770457229887494            0.982936454334369            1.017115008271667  
          6.891401446212745            0.883324773831831            1.116837347536598  
          7.012345662537995            1.105693707993383            0.894435286992629  
          7.133289878863245            1.091475332136427            0.908560162363480  
          7.254234095188495            0.878620672886950            1.121458558903447  
          7.375178311513745            1.021615824955709            0.978526485199583  
          7.496122527838994            0.943628608049557            1.056473719543876  
          7.617066744164244            1.068840301491699            0.931180943837353  
          7.738010960489495            0.924197815205194            1.075886907959958  
          7.858955176814745            1.045363355877986            0.954757433959933  
          7.979899393139995            0.792368456041032            1.207711244828052  
          8.100843609465246            1.080124488293842            0.919893448615096  
          8.221787825790495            1.101358463681724            0.898701828752027  
          8.342732042115745            0.841801117871139            1.158289022148455  
          8.463676258440994            0.704464566536901            1.295611499712879  
          8.584620474766245            1.194427425015129            0.805607441876818  
          8.705564691091494            1.194878619451113            0.805152148185141  
          8.826508907416745            0.753319545285112            1.246733666609277  
          8.947453123741996            0.766529361818058            1.233554154799941  
          9.068397340067245            0.991223515344880            1.008836032357480  
          9.189341556392495            0.915892843090605            1.084123888550661  
          9.310285772717744            0.882494455826288            1.117532751304309  
          9.431229989042995            0.999722069674126            1.000343091684343  
          9.552174205368244            0.725222277297905            1.274851712431187  
          9.673118421693495            0.764461186930920            1.235573730110940  
          9.794062638018746            1.129367129080470            0.870658592268770  
          9.915006854343995            1.055291901285255            0.944728007029094  
         10.035951070669245            0.718894948081072            1.281150491374235  
         10.156895286994494            0.863783977738435            1.136275031117593  
         10.277839503319745            0.818777174552294            1.181266554727598  
         10.398783719644994            0.809580576804712            1.190430603991356  
         10.519727935970245            0.954090246586633            1.045929985117214  
         10.640672152295496            1.027536058299820            0.972497156077052  
         10.761616368620745            0.674351107019280            1.325704438833589  
         10.882560584945995            0.815950635963786            1.184098769463183  
         11.003504801271244            0.887822324624173            1.112213846296163  
         11.124449017596495            0.821362460582840            1.178651094900328  
         11.245393233921744            0.875905483654378            1.124115389171569  
         11.366337450246995            0.997075391955748            1.002953771614096  
         11.487281666572246            0.674507441622245            1.325527809675830  
         11.608225882897495            0.782804811536499            1.217216977419828  
         11.729170099222745            0.904285551900036            1.095731150484067  
         11.850114315547994            0.821775001337794            1.178233863685504  
         11.971058531873245            0.849968383587524            1.150057260272732  
         12.092002748198494            0.984082086750066            1.015965304589753  
         12.212946964523745            0.678478451297218            1.321587670887849  
         12.333891180848996            0.754858984127229            1.245201345156700  
         12.454835397174245            0.892779820292231            1.107267463782139  
         12.575779613499495            0.824130051109149            1.175893504223968  
         12.696723829824744            0.868865672760716            1.131145904433631  
         12.817668046149995            1.005503250814434            0.994496699682622  
         12.938612262475244            0.696565738372372            1.303421202002945  
         13.059556478800495            0.740572118397931            1.259405969067588  
         13.180500695125746            0.866767151799622            1.133212788682024  
         13.301444911450995            0.801313699819408            1.198672632518589  
         13.422389127776245            0.895109398316910            1.104898259424215  
         13.543333344101494            0.985423825373807            1.014618370719798  
         13.664277560426745            0.726689487981642            1.273391379850638  
         13.785221776751994            0.746968563405536            1.253147939061467  
         13.906165993077245            0.841404548516344            1.158714749238089  
         14.027110209402496            0.745135530670348            1.254963138248875  
         14.148054425727745            0.962327745216991            1.037742410181308  
         14.268998642052996            0.932402002193471            1.067631679009511  
         14.389942858378244            0.777540219704493            1.222447853967780  
         14.510887074703495            0.808039106302986            1.191908393381850  
         14.631831291028744            0.832593189395315            1.167318088255537  
         14.752775507353995            0.696199405435480            1.303691287204106  
         14.873719723679246            0.858429425920695            1.141476500937853  
         14.994663940004495            0.839060548212144            1.160890148059545  
         15.115608156329746            0.446444793039885            1.553563231797238  
         15.236552372654995            0.821059873572728            1.179030003499869  
         15.357496588980245            0.763180452276666            1.237002458567754  
         15.478440805305494            0.683666143866493            1.316611851086301  
         15.599385021630745            0.881189493819430            1.119113789303336  
         15.720329237955996            0.745165302775881            1.255111608930917  
         15.841273454281245            0.737803868140677            1.262415232539355  
         15.962217670606496            0.980648215189958            1.019499178834914  
         16.083161886931745            0.901401262177890            1.098649568034391  
         16.204106103256994            0.818851969518431            1.181098340383154  
         16.325050319582246            0.959223406544304            1.040622047157435  
         16.445994535907495            0.726350882005427            1.273411346312736  
         16.566938752232744            0.728639860163380            1.271110016642599  
         16.687882968557997            0.833057163781200            1.166749080948499  
         16.808827184883246            0.804255680981924            1.195636311268621  
         16.929771401208495            0.776737693314999            1.223251130539798  
         17.050715617533744            0.700954639766324            1.299162850401047  
         17.171659833858996            0.704986152990387            1.295268270156274  
         17.292604050184245            0.741302067737998            1.259084464508037  
         17.413548266509494            0.819142326475602            1.181308310957991  
         17.534492482834747            0.672821460553459            1.327629078194156  
         17.655436699159996            1.118109001384639            0.882273423726447  
         17.776380915485245            0.872858780124791            1.127420970433539  
         17.897325131810494            0.721975946516990            1.278182817419538  
         18.018269348135746            0.945546443213326            1.054467302563403  
         18.139213564460995            1.051891344738192            0.947954168900234  
         18.260157780786244            0.744893370409848            1.254797128856770  
         18.381101997111497            0.854448108635820            1.145192954546143  
         18.502046213436746            0.783085635341406            1.216578662934124  
         18.622990429761995            0.754916550504355            1.244809884752528  
         18.743934646087244            0.422503420954986            1.577311768565067  
         18.864878862412496            0.766251747058357            1.233684033963884  
         18.985823078737745            0.747387812483569            1.252686464760253  
         19.106767295062994            0.699537134819195            1.300702403745992  
         19.227711511388247            0.659179272663912            1.341195894365146  
         19.348655727713496            0.685257940194946            1.315154151706377  
         19.469599944038745            1.177432650147751            0.822937542607353  
         19.590544160363994            0.786973459990848            1.213339524875680  
         19.711488376689246            1.131582469814422            0.868662853893011  
         19.832432593014495            1.455911647476881            0.544226043839576  
         19.953376809339744            0.880818941130364            1.119188086333393  
         20.074321025664997            0.808997368162935            1.190887511804314  
         20.195265241990246            0.885957829469154            1.113885760710026  
         20.316209458315495            0.770637512060105            1.229202562956836  
         20.437153674640744            0.644532832765809            1.355287651488322  
         20.558097890965996            0.763060031611203            1.236737878759411  
         20.679042107291245           -0.849352192717946            2.849153902133600  
         20.799986323616494            0.542397646572864            1.457459147449215  
         20.920930539941747            0.476151381654947            1.523706341155068  
         21.041874756266996            0.334665054091633            1.665128378754806  
         21.162818972592245            2.413937243277571           -0.413941068156019  
         21.283763188917494            2.511210057438018           -0.510655995453787  
         21.404707405242746            1.319936669193533            0.681422019535254  
         21.525651621567995            0.837089356599390            1.165358763318595  
         21.646595837893244            0.774836143469996            1.225792519295342  
         21.767540054218497           -4.069416052340982            6.059184006382424  
         21.888484270543746            9.444631544827075           -7.447070769338042  
         22.009428486868995          -28.224606651822342           30.039543467719163  
         22.130372703194244    *************************    *************************  
         22.251316919519496                          NaN                          NaN  
         22.372261135844745                          NaN                          NaN  
         22.493205352169994                          NaN                          NaN  
         22.614149568495247                          NaN                          NaN  
         22.735093784820496                          NaN                          NaN  
         22.856038001145745                          NaN                          NaN  
         22.976982217470994                          NaN                          NaN  
         23.097926433796246                          NaN                          NaN  
         23.218870650121495                          NaN                          NaN  
         23.339814866446744                          NaN                          NaN  
         23.460759082771997                          NaN                          NaN  
         23.581703299097246                          NaN                          NaN  
         23.702647515422495                          NaN                          NaN  
         23.823591731747744                          NaN                          NaN  
         23.944535948072996                          NaN                          NaN  
         24.065480164398245                          NaN                          NaN  
         24.186424380723494                          NaN                          NaN  
         24.307368597048747                          NaN                          NaN  
         24.428312813373996                          NaN                          NaN  
         24.549257029699245                          NaN                          NaN  
         24.670201246024494                          NaN                          NaN  
         24.791145462349750                          NaN                          NaN  
         24.912089678674999                          NaN                          NaN  
         25.033033895000248                          NaN                          NaN  
         25.153978111325497                          NaN                          NaN  
         25.274922327650749                          NaN                          NaN  
         25.395866543975998                          NaN                          NaN  
         25.516810760301247                          NaN                          NaN  
         25.637754976626500                          NaN                          NaN  
         25.758699192951749                          NaN                          NaN  
         25.879643409276998                          NaN                          NaN  
         26.000587625602247                          NaN                          NaN  
         26.121531841927499                          NaN                          NaN  
         26.242476058252748                          NaN                          NaN  
         26.363420274577997                          NaN                          NaN  
         26.484364490903250                          NaN                          NaN  
         26.605308707228499                          NaN                          NaN  
         26.726252923553748                          NaN                          NaN  
         26.847197139878997                          NaN                          NaN  
         26.968141356204249                          NaN                          NaN  
         27.089085572529498                          NaN                          NaN  
         27.210029788854747                          NaN                          NaN  
         27.330974005180000                          NaN                          NaN  
         27.451918221505249                          NaN                          NaN  
         27.572862437830498                          NaN                          NaN  
         27.693806654155747                          NaN                          NaN  
         27.814750870480999                          NaN                          NaN  
         27.935695086806248                          NaN                          NaN  
         28.056639303131497                          NaN                          NaN  
         28.177583519456750                          NaN                          NaN  
         28.298527735781999                          NaN                          NaN  
         28.419471952107248                          NaN                          NaN  
         28.540416168432497                          NaN                          NaN  
         28.661360384757749                          NaN                          NaN  
         28.782304601082998                          NaN                          NaN  
         28.903248817408247                          NaN                          NaN  
         29.024193033733500                          NaN                          NaN  
         29.145137250058749                          NaN                          NaN  
         29.266081466383998                          NaN                          NaN  
         29.387025682709247                          NaN                          NaN  
         29.507969899034499                          NaN                          NaN  
         29.628914115359748                          NaN                          NaN  
         29.749858331684997                          NaN                          NaN  
         29.870802548010250                          NaN                          NaN  
         29.991746764335499                          NaN                          NaN  
         30.112690980660748                          NaN                          NaN  
         30.233635196985997                          NaN                          NaN  
         30.354579413311249                          NaN                          NaN  
         30.475523629636498                          NaN                          NaN  
         30.596467845961747                          NaN                          NaN  
         30.717412062287000                          NaN                          NaN  
         30.838356278612249                          NaN                          NaN  
         30.959300494937498                          NaN                          NaN  
         31.080244711262747                          NaN                          NaN  
         31.201188927587999                          NaN                          NaN  
         31.322133143913248                          NaN                          NaN  
         31.443077360238497                          NaN                          NaN  
         31.564021576563750                          NaN                          NaN  
         31.684965792888999                          NaN                          NaN  
         31.805910009214248                          NaN                          NaN  
         31.926854225539497                          NaN                          NaN  
         32.047798441864749                          NaN                          NaN  
         32.168742658189998                          NaN                          NaN  
         32.289686874515247                          NaN                          NaN  
         32.410631090840496                          NaN                          NaN  
         32.531575307165745                          NaN                          NaN  
         32.652519523491002                          NaN                          NaN  
         32.773463739816250                          NaN                          NaN  
         32.894407956141499                          NaN                          NaN  
         33.015352172466748                          NaN                          NaN  
         33.136296388791997                          NaN                          NaN  
         33.257240605117246                          NaN                          NaN  
         33.378184821442495                          NaN                          NaN  
         33.499129037767752                          NaN                          NaN  
         33.620073254093001                          NaN                          NaN  
         33.741017470418250                          NaN                          NaN  
         33.861961686743498                          NaN                          NaN  
         33.982905903068747                          NaN                          NaN  
         34.103850119393996                          NaN                          NaN  
         34.224794335719245                          NaN                          NaN  
         34.345738552044502                          NaN                          NaN  
         34.466682768369751                          NaN                          NaN  
         34.587626984695000                          NaN                          NaN  
         34.708571201020249                          NaN                          NaN  
         34.829515417345497                          NaN                          NaN  
         34.950459633670746                          NaN                          NaN  
         35.071403849995995                          NaN                          NaN  
         35.192348066321252                          NaN                          NaN  
         35.313292282646501                          NaN                          NaN  
         35.434236498971750                          NaN                          NaN  
         35.555180715296999                          NaN                          NaN  
         35.676124931622248                          NaN                          NaN  
         35.797069147947497                          NaN                          NaN  
         35.918013364272745                          NaN                          NaN  
         36.038957580598002                          NaN                          NaN  
