#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000007793892       -0.100372003192084        0.100372010985976
          0.241888432650500        0.000000001483193        0.140908696971281       -0.140908695488087
          0.362832648975750       -0.000000016091099       -0.069962320669856        0.069962304578757
          0.483776865301000       -0.000000016749062       -0.006835899879685        0.006835883130623
          0.604721081626250       -0.000000002605471       -0.021073768391021        0.021073765785550
          0.725665297951500       -0.000000005816208        0.113243169990360       -0.113243175806568
          0.846609514276750       -0.000000011653720       -0.138641008165860        0.138640996512140
          0.967553730602000       -0.000000013662219        0.060904875464941       -0.060904889127160
          1.088497946927250       -0.000000010470178        0.013512171618979       -0.013512182089157
          1.209442163252500       -0.000000010162547        0.012963682759899       -0.012963692922447
          1.330386379577750       -0.000000009476440       -0.091351546597722        0.091351537121282
          1.451330595903000       -0.000000007452888        0.098396456038157       -0.098396463491045
          1.572274812228250       -0.000000011451539       -0.010842266918144        0.010842255466604
          1.693219028553500       -0.000000019667625       -0.061367660699832        0.061367641032207
          1.814163244878750       -0.000000016076358        0.030664293737720       -0.030664309814078
          1.935107461204000        0.000000002447746        0.044929466297077       -0.044929463849331
          2.056051677529250       -0.000000000633480       -0.045200396506500        0.045200395873021
          2.176995893854500       -0.000000017169708       -0.042086382487889        0.042086365318181
          2.297940110179750       -0.000000027731359        0.102438520579037       -0.102438548310396
          2.418884326505000       -0.000000013477558       -0.057088920155831        0.057088906678274
          2.539828542830250        0.000000008570782       -0.024936406593256        0.024936415164038
          2.660772759155500       -0.000000006087046        0.023784642363507       -0.023784648450553
          2.781716975480750       -0.000000027811838        0.061331098238923       -0.061331126050761
          2.902661191806000       -0.000000038718775       -0.108870047709737        0.108870008990962
          3.023605408131250       -0.000000021640877        0.047601778052203       -0.047601799693080
          3.144549624456500       -0.000000000256396        0.041508051665098       -0.041508051921495
          3.265493840781750       -0.000000016507378       -0.038703888825043        0.038703872317665
          3.386438057107000       -0.000000040647794       -0.043966516694036        0.043966476046242
          3.507382273432250       -0.000000058736054        0.077496624275006       -0.077496683011060
          3.628326489757500       -0.000000048064859        0.000528190656896       -0.000528238721755
          3.749270706082750       -0.000000030073172       -0.095626784387483        0.095626754314311
          3.870214922408000       -0.000000036939206        0.088963026546639       -0.088963063485845
          3.991159138733250       -0.000000050168198       -0.005325692195578        0.005325642027380
          4.112103355058500       -0.000000067212225       -0.021596456798126        0.021596389585901
          4.233047571383750       -0.000000070863075       -0.059012216726107        0.059012145863031
          4.353991787709000       -0.000000068195425        0.140686869225140       -0.140686937420566
          4.474936004034250       -0.000000067013657       -0.109821723256390        0.109821656242733
          4.595880220359500       -0.000000064011737        0.005873614896283       -0.005873678908021
          4.716824436684750       -0.000000069609434        0.035118950356361       -0.035119019965795
          4.837768653010000       -0.000000075440824        0.026932133813800       -0.026932209254623
          4.958712869335250       -0.000000077891146       -0.080947196057957        0.080947118166811
          5.079657085660500       -0.000000077519518        0.025778492021354       -0.025778569540872
          5.200601301985750       -0.000000078330228        0.084920199920199       -0.084920278250427
          5.321545518311000       -0.000000077876230       -0.118830925830999        0.118830847954768
          5.442489734636251       -0.000000074761218        0.049950307160225       -0.049950381921442
          5.563433950961501       -0.000000067476452        0.009151362973374       -0.009151430449826
          5.684378167286750       -0.000000057377591        0.030379420052857       -0.030379477430448
          5.805322383612000       -0.000000051517905       -0.109578509381662        0.109578457863756
          5.926266599937250       -0.000000046695100        0.110038048272161       -0.110038094967261
          6.047210816262500       -0.000000050843639       -0.022159597302596        0.022159546458957
          6.168155032587750       -0.000000045834617       -0.044567444814471        0.044567398979855
          6.289099248913001       -0.000000022703232        0.016685224041251       -0.016685246744482
          6.410043465238251        0.000000004025327        0.044407793476658       -0.044407789451331
          6.530987681563500        0.000000023485980       -0.035041038969331        0.035041062455310
          6.651931897888750        0.000000020239842       -0.044135131402226        0.044135151642068
          6.772876114214000        0.000000022686988        0.094315728892945       -0.094315706205957
          6.893820330539250        0.000000044184688       -0.059440132682131        0.059440176866819
