#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000050747249169       -0.001082518462623       -0.006872461313224       -0.000050747249169        0.001082518550731        0.006872461378669
        0.241888432650500        0.000168884664499       -0.000673190252849       -0.012248068004225       -0.000168884664499        0.000673190243937        0.012248067980470
        0.362832648975750        0.000276174508212        0.000834771586677       -0.010899269161363       -0.000276174508212       -0.000834771459871        0.010899269149609
        0.483776865301000        0.000355886987700        0.000293317699312       -0.010549873987348       -0.000355886987700       -0.000293317875168        0.010549873726068
        0.604721081626250        0.000525524722962        0.000498987242981       -0.012087265182996       -0.000525524722962       -0.000498987247924        0.012087265208062
        0.725665297951500        0.000823642338165       -0.000466948587210       -0.017138399808093       -0.000823642338165        0.000466948654565        0.017138399866935
        0.846609514276750        0.001056843980187        0.000431104761809       -0.019661016217249       -0.001056843980187       -0.000431104816614        0.019661016037943
        0.967553730602000        0.001112245249041        0.001681468464596       -0.016005648158570       -0.001112245249041       -0.001681468586196        0.016005648140147
        1.088497946927250        0.001229353406973        0.001126880973485       -0.015975363313831       -0.001229353406973       -0.001126880871138        0.015975363482973
        1.209442163252500        0.001564001032027        0.001558023174752       -0.017887843304257       -0.001564001032027       -0.001558023140914        0.017887843224400
        1.330386379577750        0.001856417547775        0.000833595436367       -0.020426931017456       -0.001856417547775       -0.000833595546982        0.020426930906806
        1.451330595903000        0.001819903741119        0.001534889918674       -0.018783638745706       -0.001819903741119       -0.001534889893912        0.018783638853865
        1.572274812228250        0.001692500817450        0.001836918290678       -0.014829630627997       -0.001692500817450       -0.001836918178691        0.014829630667000
        1.693219028553500        0.001859356773891        0.001355085246056       -0.016145581400351       -0.001859356773891       -0.001355085421012        0.016145581076753
        1.814163244878750        0.002095345271822        0.002285976376372       -0.016075382328964       -0.002095345271822       -0.002285976452086        0.016075382424952
        1.935107461204000        0.001946756073138        0.001468731779556       -0.014408194115224       -0.001946756073138       -0.001468731807900        0.014408194083280
        2.056051677529250        0.001485084860297        0.001431377732888       -0.010517324441099       -0.001485084860297       -0.001431377734085        0.010517324432605
        2.176995893854500        0.001236388835572        0.000820384367471       -0.008012573931227       -0.001236388835572       -0.000820384547801        0.008012573838350
        2.297940110179750        0.001306179515997        0.000526576664389       -0.009474140852180       -0.001306179515997       -0.000526576446004        0.009474141309498
        2.418884326505000        0.001172514277067        0.001539819963964       -0.006862124415176       -0.001172514277067       -0.001539819882898        0.006862124361417
        2.539828542830250        0.000543148137369        0.000272192564706       -0.003280089400680       -0.000543148137369       -0.000272192467832        0.003280089522538
        2.660772759155500       -0.000208939504387       -0.000223209094220        0.000786329901048        0.000208939504387        0.000223209096817       -0.000786329827447
        2.781716975480750       -0.000588857645642       -0.001278614643880        0.002445177310100        0.000588857645642        0.001278614951472       -0.002445177106323
        2.902661191806000       -0.000681201707464       -0.001426881036663        0.001437738407131        0.000681201707464        0.001426880776107       -0.001437739036970
        3.023605408131250       -0.001028987489748       -0.000704440274249        0.004560870797756        0.001028987489748        0.000704440117901       -0.004560870755696
        3.144549624456500       -0.001872444885493       -0.002357273261563        0.007514069054122        0.001872444885493        0.002357273264344       -0.007514069050235
        3.265493840781750       -0.002852431573486       -0.002863850372742        0.011538918714783        0.002852431573486        0.002863850389962       -0.011538918889478
        3.386438057107000       -0.003439447594088       -0.004003932424456        0.013495245774769        0.003439447594088        0.004003931959396       -0.013495246145816
        3.507382273432250       -0.003610550232355       -0.004098463652505        0.012865595377548        0.003610550232355        0.004098463974211       -0.012865594450400
        3.628326489757500       -0.003822100736771       -0.003892449927217        0.014421460004740        0.003822100736771        0.003892450327108       -0.014421459998369
        3.749270706082750       -0.004549468205654       -0.005603640418213        0.015100465688913        0.004549468205654        0.005603640110908       -0.015100466165889
        3.870214922408000       -0.005596036704660       -0.005466791563162        0.019014162756197        0.005596036704660        0.005466791470950       -0.019014162427206
        3.991159138733250       -0.006464643722473       -0.006507904318547        0.022249889819514        0.006464643722473        0.006507904902566       -0.022249889278455
        4.112103355058500       -0.006871768784698       -0.007071009828592        0.022574578128343        0.006871768784698        0.007071009550472       -0.022574579140057
        4.233047571383750       -0.006963867488651       -0.007620958738197        0.022414688291072        0.006963867488651        0.007620958080374       -0.022414688447434
        4.353991787709000       -0.007156708872774       -0.008593195023931        0.020230094531246        0.007156708872774        0.008593195666896       -0.020230093418976
        4.474936004034250       -0.007601024171562       -0.007285914416645        0.022494721231966        0.007601024171562        0.007285914678661       -0.022494721706990
        4.595880220359500       -0.008344195767828       -0.008398409343231        0.024941656647344        0.008344195767828        0.008398408597078       -0.024941657432791
        4.716824436684750       -0.009126408512442       -0.009353668642123        0.025997769154047        0.009126408512442        0.009353668832372       -0.025997768173858
        4.837768653010000       -0.009490970141681       -0.009896617349227        0.026731506239057        0.009490970141681        0.009896618111099       -0.026731505918772
        4.958712869335250       -0.009346168243227       -0.010162116916090        0.024435580227560        0.009346168243227        0.010162116254917       -0.024435581512823
        5.079657085660500       -0.009000642690949       -0.008986214753038        0.024071008467491        0.009000642690949        0.008986214345174       -0.024071008067631
        5.200601301985750       -0.009040431241627       -0.010134656139160        0.022566007671426        0.009040431241627        0.010134657038930       -0.022566006609179
        5.321545518311000       -0.009555073482095       -0.009829994164633        0.022932688953441        0.009555073482095        0.009829994064571       -0.022932689957002
        5.442489734636251       -0.010069077223729       -0.009657345509384        0.025476881508412        0.010069077223729        0.009657344705355       -0.025476881973212
        5.563433950961501       -0.010282974901443       -0.010475744409950        0.024944718955199        0.010282974901443        0.010475744910214       -0.024944717846580
        5.684378167286750       -0.009979974108556       -0.010296519069650        0.023881898096013        0.009979974108556        0.010296519444297       -0.023881898276527
        5.805322383612000       -0.009338237464267       -0.010666082759056        0.020136439073871        0.009338237464267        0.010666082185403       -0.020136439827928
        5.926266599937250       -0.008681270650568       -0.008758267132626        0.018480855894923        0.008681270650568        0.008758267124047       -0.018480855358513
        6.047210816262500       -0.008381941520483       -0.008223872128995        0.018806367518065        0.008381941520483        0.008223872700462       -0.018806367106734
        6.168155032587750       -0.008534327044958       -0.008901410972608        0.017815299813975        0.008534327044958        0.008901410687437       -0.017815300551821
        6.289099248913001       -0.008476442780813       -0.008434522675813        0.017969914951357        0.008476442780813        0.008434522501135       -0.017969914926746
        6.410043465238251       -0.007767721488401       -0.008315562783664        0.015421802658166        0.007767721488401        0.008315562740969       -0.015421802720479
        6.530987681563500       -0.006520507707843       -0.006525130293322        0.012868349766248        0.006520507707843        0.006525130254585       -0.012868349533592
        6.651931897888750       -0.005454929564913       -0.006014953519135        0.010370627607175        0.005454929564913        0.006014953752834       -0.010370627408121
        6.772876114214000       -0.004956710116173       -0.005465904240411        0.008131817492056        0.004956710116173        0.005465904128544       -0.008131817843953
        6.893820330539250       -0.004717498237033       -0.004238640397802        0.008983054258327        0.004717498237033        0.004238640011788       -0.008983054302298
        7.014764546864500       -0.004003658174454       -0.004026905753395        0.007416657263052        0.004003658174454        0.004026906499712       -0.007416656052185
        7.135708763189751       -0.002589056132170       -0.002632062086199        0.004735610228433        0.002589056132170        0.002632062405732       -0.004735611073343
        7.256652979515001       -0.001002265642650       -0.001833772338487        0.000962225044703        0.001002265642650        0.001833771072780       -0.000962226283656
        7.377597195840250       -0.000020120709864       -0.000390157879497       -0.001489584905253        0.000020120709864        0.000390158283296        0.001489586569261
        7.498541412165500        0.000488128282419        0.001113432783590       -0.000624737412812       -0.000488128282419       -0.001113431508752        0.000624737817286
        7.619485628490750        0.001339098548590        0.001440683373612       -0.002034653193403       -0.001339098548590       -0.001440684832540        0.002034650547909
        7.740429844816000        0.002953389586976        0.002907501821993       -0.004653619695543       -0.002953389586976       -0.002907502654346        0.004653620866114
        7.861374061141250        0.004570990166688        0.003848893269483       -0.007999197976316       -0.004570990166688       -0.003848891060235        0.007999200418177
        7.982318277466501        0.005431704304854        0.005282584529496       -0.009467386207046       -0.005431704304854       -0.005282584949277        0.009467383532246
        8.103262493791750        0.005815154548472        0.006271017555374       -0.008488765219625       -0.005815154548472       -0.006271019781959        0.008488764132482
        8.224206710117000        0.006808551563692        0.006741111351408       -0.010148168219204       -0.006808551563692       -0.006741109456106        0.010148172100840
        8.345150926442249        0.008286756252497        0.008408945261826       -0.011868977512257       -0.008286756252497       -0.008408943833941        0.011868976445678
        8.466095142767500        0.009229116897000        0.009019626061356       -0.013144146184836       -0.009229116897000       -0.009019628866338        0.013144142720296
        8.587039359092751        0.009215008991024        0.009233569750497       -0.012869915839739       -0.009215008991024       -0.009233569579904        0.012869918947854
        8.707983575418000        0.009337313146525        0.009184594507938       -0.012486027431147       -0.009337313146525       -0.009184591653935        0.012486029253178
        8.828927791743251        0.010105133744517        0.009666470613842       -0.014176273539964       -0.010105133744517       -0.009666472442496        0.014176269234158
        8.949872008068500        0.010652397605964        0.011178675646065       -0.013590141542548       -0.010652397605964       -0.011178677499327        0.013590142147822
        9.070816224393750        0.010142669761579        0.010562688931050       -0.011941409649951       -0.010142669761579       -0.010562686055504        0.011941413597963
        9.191760440718999        0.009390594325248        0.009395967090773       -0.010987104093156       -0.009390594325248       -0.009395966886364        0.010987101297519
        9.312704657044250        0.009231707411139        0.008538156899289       -0.011363298452064       -0.009231707411139       -0.008538159721295        0.011363296263844
        9.433648873369501        0.009226739204851        0.008672978355259       -0.012139348135743       -0.009226739204851       -0.008672976990638        0.012139351940708
        9.554593089694750        0.008372212511521        0.009130541988703       -0.009348267820426       -0.008372212511521       -0.009130540105271        0.009348267769160
        9.675537306020001        0.006913522654715        0.007431472470008       -0.006743111906233       -0.006913522654715       -0.007431474716580        0.006743108481433
