#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.997475116218621            0.002473284577622  
          0.239469548323995            1.995860287337628            0.004092758169725  
          0.360413764649245            1.996279116329836            0.003678399123251  
          0.481357980974495            1.998790457074310            0.001171562589742  
          0.602302197299745            1.998431861197095            0.001534962736974  
          0.723246413624995            1.996405364958504            0.003567577714236  
          0.844190629950245            1.996401776963248            0.003577663518613  
          0.965134846275495            1.998127710874488            0.001857905731627  
          1.086079062600745            1.999196991541635            0.000794595779161  
          1.207023278925995            1.996987973284706            0.003009888139375  
          1.327967495251245            1.995979925014212            0.004024944774180  
          1.448911711576495            1.998103240738192            0.001908383898043  
          1.569855927901745            1.999659372322370            0.000358415474303  
          1.690800144226995            1.998595067398802            0.001428277747362  
          1.811744360552245            1.995979206798055            0.004050009463410  
          1.932688576877495            1.996720847212929            0.003314476783140  
          2.053632793202745            1.999329609506482            0.000710954004366  
          2.174577009527995            1.999441525499756            0.000603258150383  
          2.295521225853245            1.997428337407516            0.002619901561100  
          2.416465442178495            1.995600362221213            0.004451829497627  
          2.537409658503745            1.997398765659860            0.002657148179960  
          2.658353874828995            1.999611753261777            0.000446571703395  
          2.779298091154245            1.999018309635590            0.001041224461327  
          2.900242307479495            1.996882950589597            0.003177058613039  
          3.021186523804745            1.995256670727822            0.004804383529298  
          3.142130740129995            1.997260509435307            0.002801170662611  
          3.263074956455245            1.999687937402898            0.000373178659339  
          3.384019172780495            1.999599360772562            0.000459997933685  
          3.504963389105745            1.997462418008277            0.002594361245191  
          3.625907605430995            1.994848867462459            0.005205763697941  
          3.746851821756245            1.995945587413830            0.004106734686119  
          3.867796038081495            1.998245658326269            0.001803793763282  
          3.988740254406745            1.999590170565569            0.000455489286091  
          4.109684470731995            1.998903433918340            0.001137391922264  
          4.230628687057245            1.996121207060246            0.003914792469669  
          4.351572903382495            1.994896127428927            0.005135158214137  
          4.472517119707745            1.994842546868372            0.005184220597057  
          4.593461336032996            1.996907742001432            0.003114206658584  
          4.714405552358246            1.999534933019053            0.000481300838317  
          4.835349768683495            1.999655327450519            0.000354775552979  
          4.956293985008745            1.998159200961249            0.001844812107339  
          5.077238201333995            1.995322900385273            0.004675483536504  
          5.198182417659245            1.994660914857301            0.005332303845317  
          5.319126633984495            1.996394546707619            0.003593304743130  
          5.440070850309746            1.998076778397868            0.001905312134704  
          5.561015066634996            1.999401514321219            0.000574632432134  
          5.681959282960245            1.998301509406876            0.001668928941133  
          5.802903499285495            1.996612545695847            0.003353061736874  
          5.923847715610745            1.995322951864486            0.004638331834081  
          6.044791931935995            1.995555019875583            0.004402122400341  
          6.165736148261245            1.998212973404884            0.001739984999805  
          6.286680364586495            1.999661100784801            0.000287564118119  
          6.407624580911745            1.999245887271950            0.000699240962277  
          6.528568797236995            1.997079003555634            0.002863519545244  
          6.649513013562244            1.995762928296638            0.004177835111696  
          6.770457229887494            1.996982828612131            0.002956521423305  
          6.891401446212745            1.998624324098916            0.001313394635270  
          7.012345662537995            1.999199047154094            0.000737652216822  
          7.133289878863245            1.997849936726645            0.002086773800184  
          7.254234095188495            1.996353652933019            0.003584267829801  
          7.375178311513745            1.996971406204142            0.002968219411034  
          7.496122527838994            1.998322498435530            0.001618717618027  
          7.617066744164244            1.998993327260399            0.000950056152755  
          7.738010960489495            1.997767529251291            0.002179026804721  
          7.858955176814745            1.996745643547240            0.003205132102673  
          7.979899393139995            1.997595945535280            0.002359381424753  
          8.100843609465246            1.998936937063404            0.001022890596154  
          8.221787825790495            1.998885062744903            0.001079801494224  
          8.342732042115745            1.997506375081234            0.002464272922540  
          8.463676258440994            1.997105068583926            0.002871943419800  
          8.584620474766245            1.998536960144991            0.001446377034883  
          8.705564691091494            1.999122030819210            0.000867542840784  
          8.826508907416745            1.998221933816321            0.001774142372893  
          8.947453123741996            1.997135476460548            0.002867429424633  
          9.068397340067245            1.997717302696270            0.002292467515346  
          9.189341556392495            1.998655896265243            0.001360294534344  
          9.310285772717744            1.998178697599797            0.001843565654874  
          9.431229989042995            1.997300404842919            0.002727863994017  
          9.552174205368244            1.997423937150636            0.002610281603172  
          9.673118421693495            1.998356031115854            0.001683686878337  
          9.794062638018746            1.998490812836039            0.001553537059158  
          9.915006854343995            1.997540563136769            0.002507901467253  
         10.035951070669245            1.997178540898521            0.002873749935559  
         10.156895286994494            1.997970842691908            0.002084958803085  
         10.277839503319745            1.998753077241316            0.001305425369048  
