#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000962764       -0.000000000991840        0.000005751352834
        0.004837768653010       -0.000000081904194       -0.000000084204292        0.000244284673444
        0.007256652979515       -0.000000242835898       -0.000000249660730        0.000482815106638
        0.009675537306020       -0.000000648780446       -0.000000666998971        0.000967349454796
        0.012094421632525       -0.000001216715908       -0.000001250890818        0.001451208063513
        0.014513305959030       -0.000002203165632       -0.000002265031770        0.002189613085088
        0.016932190285535       -0.000003435035782       -0.000003531503532        0.002925961112975
        0.019351074612040       -0.000005260627886       -0.000005408346791        0.003920532081368
        0.021769958938545       -0.000007413883847       -0.000007622076830        0.004910934465983
        0.024188843265050       -0.000010330827494       -0.000010620911925        0.006158266798984
        0.026607727591555       -0.000013653832426       -0.000014037233141        0.007398582952322
        0.029026611918060       -0.000017898290012       -0.000018400848848        0.008889548136342
        0.031445496244565       -0.000022620717623       -0.000023255875310        0.010369924564575
        0.033864380571070       -0.000028403371511       -0.000029200858674        0.012089748655079
        0.036283264897575       -0.000034726852797       -0.000035701866476        0.013794714262071
        0.038702149224080       -0.000042223897144       -0.000043409337952        0.015723158345012
        0.041121033550585       -0.000050313154168       -0.000051725645949        0.017631821472617
        0.043539917877090       -0.000059657944700       -0.000061332670283        0.019743461683932
        0.045958802203595       -0.000069632642045       -0.000071587258153        0.021829806155996
        0.048377686530100       -0.000080908224550       -0.000083179158447        0.024094409102591
        0.050796570856605       -0.000092835755698       -0.000095441245978        0.026327684796700
        0.053215455183110       -0.000106068476885       -0.000109045030934        0.028710672539836
        0.055634339509615       -0.000119957884363       -0.000123323823684        0.031055874347547
        0.058053223836120       -0.000135112266902       -0.000138902915759        0.033518871532668
        0.060472108162625       -0.000150909472112       -0.000155142698769        0.035937299018607
        0.062890992489130       -0.000167884509666       -0.000172593124262        0.038438753295411
        0.065309876815635       -0.000185469001267       -0.000190669857743        0.040888641957676
        0.067728761142140       -0.000204095999671       -0.000209818029326        0.043384507556720
        0.070147645468645       -0.000223279098945       -0.000229537568806        0.045821721349925
