#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999966870971205            0.000044942108782  
          0.239469548323995            2.000010694707583            0.000002380799255  
          0.360413764649245            1.999996134974302            0.000018053951889  
          0.481357980974495            1.999999621378876            0.000015540899818  
          0.602302197299745            2.000007850318942            0.000008103563220  
          0.723246413624995            2.000002637393876            0.000013939913579  
          0.844190629950245            1.999995098477417            0.000021956643319  
          0.965134846275495            2.000015605192811            0.000001742045919  
          1.086079062600745            1.999967466549637            0.000049998837792  
          1.207023278925995            2.000017365298273            0.000000024266653  
          1.327967495251245            1.999974933176444            0.000042199240390  
          1.448911711576495            2.000012599045665            0.000004133733223  
          1.569855927901745            2.000001978058704            0.000014169647383  
          1.690800144226995            1.999997776430940            0.000017625654715  
          1.811744360552245            2.000005039105920            0.000009449768195  
          1.932688576877495            2.000003581048392            0.000009852055652  
          2.053632793202745            1.999982133633355            0.000030138173406  
          2.174577009527995            2.000010055111362            0.000000922304878  
          2.295521225853245            1.999956159548936            0.000053408353375  
          2.416465442178495            2.000003081355581            0.000004981912296  
          2.537409658503745            1.999973033830570            0.000033444497429  
          2.658353874828995            1.999993036605161            0.000011819761948  
          2.779298091154245            1.999991094578424            0.000012073460823  
          2.900242307479495            1.999983466188470            0.000017973804854  
          3.021186523804745            1.999982930451119            0.000016769088027  
          3.142130740129995            1.999989095116968            0.000008871864631  
          3.263074956455245            1.999962980264060            0.000033291122667  
          3.384019172780495            1.999977823631068            0.000016774793647  
          3.504963389105745            1.999954426875175            0.000038536454934  
          3.625907605430995            1.999966699832167            0.000024709843975  
          3.746851821756245            1.999971639213148            0.000018299987717  
          3.867796038081495            1.999969081271485            0.000019499304189  
          3.988740254406745            1.999972050713108            0.000015263836793  
          4.109684470731995            1.999971866980449            0.000014296632413  
          4.230628687057245            1.999965269292900            0.000019893104822  
          4.351572903382495            1.999968219040984            0.000016096232726  
          4.472517119707745            1.999960721620889            0.000022905043187  
          4.593461336032996            1.999947932950428            0.000035159909001  
          4.714405552358246            1.999963044178124            0.000019671130462  
          4.835349768683495            1.999949728752995            0.000032805117280  
          4.956293985008745            1.999971599126998            0.000010929722460  
          5.077238201333995            1.999964543271923            0.000018160137919  
          5.198182417659245            1.999966304523603            0.000016737198126  
          5.319126633984495            1.999970873849229            0.000012676474899  
          5.440070850309746            1.999966222914514            0.000018022186739  
          5.561015066634996            1.999964038591543            0.000021072332475  
          5.681959282960245            1.999965530023633            0.000020594119110  
          5.802903499285495            1.999951450768075            0.000035828920976  
          5.923847715610745            1.999970400763363            0.000018159274582  
          6.044791931935995            1.999962604135705            0.000027377673934  
          6.165736148261245            1.999978838184310            0.000012669751367  
          6.286680364586495            1.999976214944235            0.000016903620916  
          6.407624580911745            1.999977727939934            0.000017066033224  
          6.528568797236995            1.999983527941539            0.000012995889349  
          6.649513013562244            1.999976802827421            0.000021501709595  
          6.770457229887494            1.999982476942139            0.000017631579258  
          6.891401446212745            1.999970963558616            0.000030935007172  
          7.012345662537995            1.999979318791087            0.000024349151856  
          7.133289878863245            1.999979461981260            0.000025929866250  
          7.254234095188495            1.999988533566477            0.000018541434861  
          7.375178311513745            1.999993522799146            0.000015157020988  
          7.496122527838994            1.999994042472667            0.000016139778482  
          7.617066744164244            1.999994749226357            0.000016821784130  
          7.738010960489495            2.000001772445842            0.000011066609040  
          7.858955176814745            1.999986753819938            0.000027228075372  
          7.979899393139995            2.000003011468971            0.000011970983053  
          8.100843609465246            1.999976730831357            0.000039078454227  
          8.221787825790495            1.999999930098690            0.000016545044718  
          8.342732042115745            1.999989634835664            0.000027331690844  
          8.463676258440994            2.000001842048676            0.000015454724022  
          8.584620474766245            2.000002594877494            0.000014850054260  
          8.705564691091494            2.000001796998272            0.000015605312212  
          8.826508907416745            1.999998970825510            0.000018210492396  
          8.947453123741996            2.000006208325769            0.000010585060350  
          9.068397340067245            1.999986824268200            0.000029416657152  
          9.189341556392495            1.999998214117618            0.000017316064474  
          9.310285772717744            1.999980760510010            0.000033884947020  
          9.431229989042995            1.999989939999490            0.000023683617006  
          9.552174205368244            1.999993488641818            0.000018981121577  
          9.673118421693495            1.999991860122927            0.000019337658773  
          9.794062638018746            1.999994699723152            0.000015112969689  
          9.915006854343995            1.999993707082962            0.000014611608324  
         10.035951070669245            1.999987944668367            0.000018802747043  
         10.156895286994494            1.999987773472213            0.000017349152433  
         10.277839503319745            1.999984603666888            0.000018839154560  
         10.398783719644994            1.999966144792096            0.000035588411135  
         10.519727935970245            1.999986786182666            0.000013205440511  
         10.640672152295496            1.999962953403730            0.000035305935125  
         10.761616368620745            1.999989055350188            0.000007495893904  
         10.882560584945995            1.999976160917575            0.000018708705890  
         11.003504801271244            1.999979155621939            0.000014079705541  
         11.124449017596495            1.999978604583512            0.000013055465873  
         11.245393233921744            1.999979340835139            0.000010828884500  
         11.366337450246995            1.999961231204266            0.000027558897591  
         11.487281666572246            1.999984274477203            0.000003230760744  
         11.608225882897495            1.999941333372753            0.000045014324582  
         11.729170099222745            1.999984524046502            0.000000793656605  
         11.850114315547994            1.999951367598273            0.000033071334747  
         11.971058531873245            1.999978075421420            0.000005649064611  
         12.092002748198494            1.999967892625033            0.000015266151642  
         12.212946964523745            1.999970509752946            0.000012252647951  
         12.333891180848996            1.999966915550232            0.000015626622355  
         12.454835397174245            1.999976846479818            0.000005651990947  
         12.575779613499495            1.999950164840834            0.000032483672680  
         12.696723829824744            1.999982419023230            0.000000539611537  
         12.817668046149995            1.999941399573914            0.000042050149972  
         12.938612262475244            1.999983019642891            0.000001093082409  
         13.059556478800495            1.999957500428906            0.000027441214523  
         13.180500695125746            1.999978567376654            0.000007369108410  
         13.301444911450995            1.999972460793862            0.000014604662945  
         13.422389127776245            1.999977250807749            0.000011080684732  
         13.543333344101494            1.999971763946722            0.000017963128241  
         13.664277560426745            1.999986244150063            0.000004984099726  
         13.785221776751994            1.999959834264787            0.000032999527089  
         13.906165993077245            1.999992688803985            0.000001812753124  
         14.027110209402496            1.999958986199393            0.000037245354458  
         14.148054425727745            1.999994989466151            0.000003015937941  
         14.268998642052996            1.999975970369648            0.000023827695266  
         14.389942858378244            1.999992342453360            0.000009256480769  
         14.510887074703495            1.999988384697939            0.000014986819853  
         14.631831291028744            1.999993149290608            0.000011959029039  
         14.752775507353995            1.999987815511411            0.000018981649064  
         14.873719723679246            1.999999683415431            0.000008724567864  
         14.994663940004495            1.999979397183193            0.000030540287714  
         15.115608156329746            2.000003865483730            0.000007484177484  
         15.236552372654995            1.999981236661054            0.000031406844823  
         15.357496588980245            2.000006061944933            0.000007747278211  
         15.478440805305494            1.999993753410407            0.000021070459836  
         15.599385021630745            2.000003697794168            0.000011990920710  
         15.720329237955996            2.000000847009790            0.000015533590343  
         15.841273454281245            2.000003583905243            0.000013318283604  
         15.962217670606496            1.999997262618406            0.000019994773547  
         16.083161886931745            2.000006815796920            0.000010611507468  
         16.204106103256994            1.999987527408300            0.000029898448097  
         16.325050319582246            2.000009234059757            0.000008004614773  
         16.445994535907495            1.999987961907589            0.000028915444167  
         16.566938752232744            2.000008652619819            0.000007700672250  
         16.687882968557997            1.999996251326937            0.000019405986667  
         16.808827184883246            2.000003382762041            0.000011426653220  
         16.929771401208495            1.999997850146227            0.000015959041705  
         17.050715617533744            2.000002912335240            0.000009759351065  
         17.171659833858996            1.999987799179411            0.000023618452135  
         17.292604050184245            2.000005615055396            0.000004429061939  
         17.413548266509494            1.999976213881454            0.000032361989700  
         17.534492482834747            2.000004515117346            0.000002506527921  
         17.655436699159996            1.999978366134292            0.000027031202362  
         17.776380915485245            1.999997693073092            0.000006034684086  
         17.897325131810494            1.999984413056203            0.000017601371121  
         18.018269348135746            1.999990790906291            0.000009492721184  
         18.139213564460995            1.999980550818945            0.000017998664461  
         18.260157780786244            1.999990364285518            0.000006463257049  
         18.381101997111497            1.999969020223473            0.000026122037385  
         18.502046213436746            1.999988778710810            0.000004719743914  
         18.622990429761995            1.999962991864700            0.000028926477969  
         18.743934646087244            1.999982899427820            0.000007519358881  
         18.864878862412496            1.999966836441301            0.000022172522165  
         18.985823078737745            1.999976473721382            0.000011238617600  
         19.106767295062994            1.999968738136246            0.000017792416548  
         19.227711511388247            1.999973484408045            0.000011998297000  
         19.348655727713496            1.999964701324851            0.000019879147533  
         19.469599944038745            1.999972860519525            0.000010968978777  
         19.590544160363994            1.999959916948016            0.000023326663902  
         19.711488376689246            1.999970589686379            0.000012234053138  
         19.832432593014495            1.999960097876717            0.000022478388321  
         19.953376809339744            1.999968778020878            0.000013731716855  
         20.074321025664997            1.999963756174507            0.000018861301617  
         20.195265241990246            1.999968884286243            0.000014023540015  
         20.316209458315495            1.999965501573097            0.000017869450101  
         20.437153674640744            1.999970856880448            0.000013150589588  
         20.558097890965996            1.999965197662723            0.000019614310021  
         20.679042107291245            1.999973503728245            0.000012270453842  
         20.799986323616494            1.999965417167032            0.000021469701809  
         20.920930539941747            1.999975983469256            0.000012154377581  
         21.041874756266996            1.999968715718072            0.000020797037541  
         21.162818972592245            1.999978908317419            0.000012093795514  
         21.283763188917494            1.999973721142982            0.000018863186355  
         21.404707405242746            1.999982499186403            0.000011748889116  
         21.525651621567995            1.999977404764728            0.000018566907311  
         21.646595837893244            1.999987234390673            0.000010504598202  
         21.767540054218497            1.999979497352687            0.000020033389853  
         21.888484270543746            1.999992253703256            0.000009073646314  
         22.009428486868995            1.999982132934655            0.000020976236667  
         22.130372703194244            1.999996330121371            0.000008528279330  
         22.251316919519496            1.999986538143238            0.000020015628878  
         22.372261135844745            1.999999485739087            0.000008694984607  
         22.493205352169994            1.999990848621978            0.000018869583019  
         22.614149568495247            2.000002593338171            0.000008560221595  
         22.735093784820496            1.999993474649800            0.000018994364063  
         22.856038001145745            2.000005656250540            0.000007997266758  
         22.976982217470994            1.999995330492932            0.000019362345618  
         23.097926433796246            2.000007653613165            0.000007925441804  
         23.218870650121495            1.999997511440461            0.000018789449139  
         23.339814866446744            2.000008497982107            0.000008356356670  
         23.460759082771997            1.999998911200468            0.000018320725412  
         23.581703299097246            2.000009117434928            0.000008315418882  
         23.702647515422495            1.999998414928160            0.000019039140525  
         23.823591731747744            2.000009346421853            0.000007951899551  
         23.944535948072996            1.999997473483307            0.000019491962176  
         24.065480164398245            2.000007825960765            0.000008637384173  
         24.186424380723494            1.999997716390009            0.000018077293622  
         24.307368597048747            2.000004617433334            0.000010350831823  
         24.428312813373996            1.999997249605800            0.000016742750577  
         24.549257029699245            2.000001738959827            0.000011139671468  
