#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000066458       -0.010169261512525        0.010169261446067
          0.241888432650500        0.000000000044387       -0.016288436925673        0.016288436970061
          0.362832648975750       -0.000000000096836       -0.016226599596927        0.016226599500091
          0.483776865301000        0.000000000009762       -0.008427569303264        0.008427569313027
          0.604721081626250       -0.000000000073819        0.001430222767984       -0.001430222841803
          0.725665297951500       -0.000000000204060        0.012433632089031       -0.012433632293091
          0.846609514276750       -0.000000000052371        0.016511001696832       -0.016511001749203
          0.967553730602000       -0.000000000251191        0.015606326021211       -0.015606326272402
          1.088497946927250       -0.000000000162492        0.006612115125254       -0.006612115287746
          1.209442163252500       -0.000000000258000       -0.003792065527817        0.003792065269817
          1.330386379577750       -0.000000000420664       -0.013536329609773        0.013536329189109
          1.451330595903000       -0.000000000274345       -0.017442785069967        0.017442784795622
          1.572274812228250       -0.000000000476117       -0.013690981541584        0.013690981065467
          1.693219028553500       -0.000000000444026       -0.005640159690770        0.005640159246744
          1.814163244878750       -0.000000000521976        0.007120986502899       -0.007120987024875
          1.935107461204000       -0.000000000674462        0.013459836286682       -0.013459836961143
          2.056051677529250       -0.000000000577847        0.018992622366590       -0.018992622944437
          2.176995893854500       -0.000000000715227        0.010647984530191       -0.010647985245418
          2.297940110179750       -0.000000000732180        0.005352785513117       -0.005352786245297
          2.418884326505000       -0.000000000764393       -0.011006580495991        0.011006579731599
          2.539828542830250       -0.000000000849876       -0.012513153464647        0.012513152614771
          2.660772759155500       -0.000000000814240       -0.020591136943652        0.020591136129412
          2.781716975480750       -0.000000000861630       -0.007061646699848        0.007061645838219
          2.902661191806000       -0.000000000868920       -0.005088325669183        0.005088324800263
          3.023605408131250       -0.000000000870414        0.014636430217033       -0.014636431087446
          3.144549624456500       -0.000000000855002        0.011495454696899       -0.011495455551901
          3.265493840781750       -0.000000000851647        0.021398207655607       -0.021398208507254
          3.386438057107000       -0.000000000822683        0.003861666619492       -0.003861667442175
          3.507382273432250       -0.000000000763418        0.004108186154883       -0.004108186918301
          3.628326489757500       -0.000000000730077       -0.017154765576854        0.017154764846777
          3.749270706082750       -0.000000000649036       -0.011035197435031        0.011035196785995
          3.870214922408000       -0.000000000618332       -0.020874894580810        0.020874893962479
          3.991159138733250       -0.000000000532789       -0.001498814977804        0.001498814445015
          4.112103355058500       -0.000000000427175       -0.002235495760809        0.002235495333634
          4.233047571383750       -0.000000000295946        0.018465565702733       -0.018465565998679
          4.353991787709000       -0.000000000261541        0.011048425424082       -0.011048425685623
          4.474936004034250       -0.000000000104716        0.019347956366480       -0.019347956471196
          4.595880220359500       -0.000000000055442       -0.000340217011442        0.000340216956000
          4.716824436684750        0.000000000133066        0.000051849504390       -0.000051849371324
          4.837768653010000        0.000000000261337       -0.019145530686267        0.019145530947604
          4.958712869335250        0.000000000319943       -0.010917498107542        0.010917498427485
          5.079657085660500        0.000000000472027       -0.017557810237581        0.017557810709608
          5.200601301985750        0.000000000584959        0.002248394375684       -0.002248393790725
          5.321545518311000        0.000000000713428        0.001781441172481       -0.001781440459053
