#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000016540122       -0.125322051887429        0.125322035347307
          0.241888432650500        0.000000025502626       -0.013780020165378        0.013780045668004
          0.362832648975750        0.000000060522389        0.130208793915315       -0.130208733392926
          0.483776865301000        0.000000043099279        0.018242415227801       -0.018242372128522
          0.604721081626250        0.000000026178225       -0.125108163598323        0.125108189776548
          0.725665297951500        0.000000076111997       -0.036121864281375        0.036121940393372
          0.846609514276750        0.000000106554642        0.141002711608356       -0.141002605053714
          0.967553730602000        0.000000092463010        0.021067227064678       -0.021067134601668
          1.088497946927250        0.000000074722340       -0.107482383907683        0.107482458630024
          1.209442163252500        0.000000119151090       -0.073308884092235        0.073309003243325
          1.330386379577750        0.000000142793274        0.162364209345217       -0.162364066551943
          1.451330595903000        0.000000139697024        0.013144845076515       -0.013144705379490
          1.572274812228250        0.000000124320918       -0.079397740738839        0.079397865059757
          1.693219028553500        0.000000149425077       -0.114267230157703        0.114267379582780
          1.814163244878750        0.000000163155225        0.180024450778024       -0.180024287622799
          1.935107461204000        0.000000173030046        0.010765130952671       -0.010764957922624
          2.056051677529250        0.000000164513169       -0.060291934826542        0.060292099339711
          2.176995893854500        0.000000168913520       -0.136281401889244        0.136281570802765
          2.297940110179750        0.000000172537851        0.170952653814724       -0.170952481276873
          2.418884326505000        0.000000180442783        0.035214563564452       -0.035214383121669
          2.539828542830250        0.000000178778801       -0.069512456428122        0.069512635206922
          2.660772759155500        0.000000178873599       -0.123627834353881        0.123628013227480
          2.781716975480750        0.000000179181083        0.126715383433690       -0.126715204252606
          2.902661191806000        0.000000165868292        0.086879416585055       -0.086879250716763
          3.023605408131250        0.000000166881436       -0.100455273169180        0.100455440050616
          3.144549624456500        0.000000174948646       -0.090152548439208        0.090152723387854
          3.265493840781750        0.000000180729924        0.069021612253402       -0.069021431523478
          3.386438057107000        0.000000148325271        0.139082380359789       -0.139082232034518
