#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998023374778674            0.002013854287981  
          0.239469548323995            1.994286628165671            0.005752646368139  
          0.360413764649245            1.998468911019107            0.001571713620872  
          0.481357980974495            2.000033321584370            0.000007923049024  
          0.602302197299745            1.997585440518327            0.002454562190655  
          0.723246413624995            1.993967932233798            0.006072652830613  
          0.844190629950245            1.998381521690567            0.001658741465680  
          0.965134846275495            2.000001801299900            0.000037639207133  
          1.086079062600745            1.997584865934250            0.002451816565220  
          1.207023278925995            1.993720988866306            0.006314622452355  
          1.327967495251245            1.997513774631038            0.002520078698290  
          1.448911711576495            1.999513768488493            0.000518194010391  
          1.569855927901745            1.998086581684547            0.001941478064381  
          1.690800144226995            1.994083532701740            0.005941911614936  
          1.811744360552245            1.995852639918929            0.004169973729363  
          1.932688576877495            1.998059288948497            0.001960771346959  
          2.053632793202745            1.999052496543998            0.000963007356905  
          2.174577009527995            1.995758229120664            0.004253552644419  
          2.295521225853245            1.994391262088079            0.005617005022697  
          2.416465442178495            1.996139577461379            0.003865853860420  
          2.537409658503745            1.999931615072186            0.000069166365476  
          2.658353874828995            1.998296714536724            0.001699859989069  
          2.779298091154245            1.994253934496099            0.005738826876826  
          2.900242307479495            1.994762032721352            0.005228084916907  
          3.021186523804745            1.999546770568146            0.000439139072496  
          3.142130740129995            1.999834555205346            0.000147269987202  
          3.263074956455245            1.995176387500438            0.004801730908529  
          3.384019172780495            1.994372873500169            0.005603330854161  
          3.504963389105745            1.997912470359204            0.002060405550585  
          3.625907605430995            1.999809954454585            0.000159556212635  
          3.746851821756245            1.996387301576519            0.003579092120884  
          3.867796038081495            1.994879692624403            0.005085932447699  
          3.988740254406745            1.996451700557893            0.003511823585980  
          4.109684470731995            1.999338979504483            0.000622455621157  
          4.230628687057245            1.997328354148095            0.002631069579283  
          4.351572903382495            1.995628399774168            0.004331658158078  
          4.472517119707745            1.995901430402681            0.004057998377263  
          4.593461336032996            1.999169320254781            0.000789619020405  
          4.714405552358246            1.997661201331697            0.002297266878919  
          4.835349768683495            1.996050454052023            0.003910185299741  
          4.956293985008745            1.996155876254034            0.003805687938382  
          5.077238201333995            1.999307288074653            0.000655386720324  
          5.198182417659245            1.997310243808217            0.002653738426864  
          5.319126633984495            1.996179175057859            0.003788408471321  
          5.440070850309746            1.997065329230806            0.002904595621051  
          5.561015066634996            1.999452783849886            0.000519603913411  
          5.681959282960245            1.996412185838930            0.003563201127403  
          5.802903499285495            1.996499552733151            0.003480415414595  
          5.923847715610745            1.998451714543383            0.001531665184819  
          6.044791931935995            1.999242339835769            0.000744395923056  
          6.165736148261245            1.995447393198302            0.004543547327482  
          6.286680364586495            1.997417988043534            0.002577838973059  
          6.407624580911745            1.999680116105675            0.000319624534957  
          6.528568797236995            1.998482391587467            0.001520903103268  
          6.649513013562244            1.995012302208765            0.004995693693994  
          6.770457229887494            1.998614991381980            0.001397502640594  
          6.891401446212745            1.999952882270038            0.000063236198242  
          7.012345662537995            1.997407135720212            0.002611985178414  
          7.133289878863245            1.995239490619119            0.004784132023375  
          7.254234095188495            1.999432814772348            0.000594245204543  
          7.375178311513745            1.999351537816352            0.000678080022636  
          7.496122527838994            1.996507139661754            0.003524387071758  
          7.617066744164244            1.995750222028929            0.004284950416999  
          7.738010960489495            1.999749143275695            0.000287884314912  
          7.858955176814745            1.998681361911327            0.001356679924996  
          7.979899393139995            1.995922183996664            0.004116370183046  
          8.100843609465246            1.996055595304237            0.003985222853832  
          8.221787825790495            1.999863157700382            0.000177776808873  
          8.342732042115745            1.998529506249449            0.001510758813774  
          8.463676258440994            1.995478679180368            0.004560579749800  
          8.584620474766245            1.995910809559088            0.004129081260813  
          8.705564691091494            1.999963600238453            0.000074868746824  
          8.826508907416745            1.999026952068232            0.001009323539609  
          8.947453123741996            1.995202375715943            0.004831437460465  
          9.068397340067245            1.995377624734447            0.004655218791412  
          9.189341556392495            1.999728695150220            0.000301599995151  
          9.310285772717744            1.999778899708753            0.000248105091219  
          9.431229989042995            1.995416385919565            0.004606938937172  
          9.552174205368244            1.994774346624973            0.005246673484181  
          9.673118421693495            1.998399536239737            0.001618263306298  
          9.794062638018746            1.999911641670585            0.000102314700012  
          9.915006854343995            1.996420771827558            0.003588681295733  
         10.035951070669245            1.994783161292933            0.005223139415202  
         10.156895286994494            1.996076945060004            0.003925866547108  
         10.277839503319745            1.999144110695855            0.000854841784576  
         10.398783719644994            1.998140768573986            0.001853386329700  
         10.519727935970245            1.996031249379537            0.003959486137656  
         10.640672152295496            1.994284123055108            0.005703249903651  
         10.761616368620745            1.998157746423047            0.001826313768238  
         10.882560584945995            1.999630350915608            0.000349198140047  
         11.003504801271244            1.997797849911021            0.002178522203843  
         11.124449017596495            1.993853763327095            0.006119815769206  
         11.245393233921744            1.997396173159697            0.002575185246683  
         11.366337450246995            1.999947116906973            0.000020544843032  
         11.487281666572246            1.998858275832206            0.001106919043770  
         11.608225882897495            1.994257814776798            0.005705625346731  
         11.729170099222745            1.997005272328024            0.002957402258000  
         11.850114315547994            1.999557612704175            0.000402627329764  
         11.971058531873245            1.999117854410642            0.000841104443189  
         12.092002748198494            1.994791699020766            0.005166972350866  
         12.212946964523745            1.997054708674921            0.002904761227041  
