#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000001003849111       -0.000009065512601       -0.001244980668002        0.000001003849111        0.000009065512744        0.001244980668002
        0.241888432650500       -0.000000799272808       -0.000041540089083       -0.000496306091371        0.000000799272808        0.000041540089417        0.000496306091371
        0.362832648975750        0.000000626798273       -0.000016633589797        0.000259829921656       -0.000000626798273        0.000016633590089       -0.000259829921656
        0.483776865301000        0.000003267376297        0.000015474520859        0.001017223759562       -0.000003267376297       -0.000015474520911       -0.001017223759562
        0.604721081626250        0.000007077927644       -0.000022667052131        0.001765253168494       -0.000007077927644        0.000022667051760       -0.001765253168494
        0.725665297951500        0.000012011903552       -0.000036991305686        0.002499884033707       -0.000012011903552        0.000036991305256       -0.002499884033707
        0.846609514276750        0.000017977237961        0.000044512494525        0.003211175821030       -0.000017977237961       -0.000044512494759       -0.003211175821030
        0.967553730602000        0.000024876493172        0.000110002441095        0.003893200443799       -0.000024876493172       -0.000110002441050       -0.003893200443799
        1.088497946927250        0.000032588615239        0.000044954256703        0.004539259702796       -0.000032588615239       -0.000044954256720       -0.004539259702796
        1.209442163252500        0.000040978902065        0.000034970607847        0.005143500327751       -0.000040978902065       -0.000034970607900       -0.005143500327751
        1.330386379577750        0.000049903293350        0.000197861018837        0.005701011064970       -0.000049903293350       -0.000197861018935       -0.005701011064970
        1.451330595903000        0.000059219927828        0.000256543425488        0.006208639165085       -0.000059219927828       -0.000256543425297       -0.006208639165085
        1.572274812228250        0.000068714720149        0.000139540294401        0.006657110160261       -0.000068714720149       -0.000139540293732       -0.006657110160261
        1.693219028553500        0.000078276208029        0.000168862137320        0.007048933413784       -0.000078276208029       -0.000168862136638       -0.007048933413784
        1.814163244878750        0.000087718891191        0.000385238645356        0.007379664237897       -0.000087718891191       -0.000385238645060       -0.007379664237897
        1.935107461204000        0.000096807885094        0.000403505360705        0.007642004925252       -0.000096807885094       -0.000403505361218       -0.007642004925252
        2.056051677529250        0.000105392407921        0.000228659925582        0.007836566245605       -0.000105392407921       -0.000228659926715       -0.007836566245605
        2.176995893854500        0.000113343534873        0.000315292978173        0.007965332493808       -0.000113343534873       -0.000315292979100       -0.007965332493808
        2.297940110179750        0.000120433779957        0.000551263204352        0.008023293040653       -0.000120433779957       -0.000551263204587       -0.008023293040653
        2.418884326505000        0.000126532859879        0.000487163063541        0.008012579609642       -0.000126532859879       -0.000487163062956       -0.008012579609642
        2.539828542830250        0.000131417149538        0.000287229314547        0.007929296457562       -0.000131417149538       -0.000287229313644       -0.007929296457562
        2.660772759155500        0.000135017674520        0.000395855439263        0.007779177919047       -0.000135017674520       -0.000395855438611       -0.007779177919047
        2.781716975480750        0.000137248776949        0.000646303872238        0.007566074422480       -0.000137248776949       -0.000646303872183       -0.007566074422480
        2.902661191806000        0.000137760530875        0.000487327398866        0.007279267189227       -0.000137760530875       -0.000487327398983       -0.007279267189227
        3.023605408131250        0.000136530891949        0.000212555603655        0.006926420478380       -0.000136530891949       -0.000212555603660       -0.006926420478380
        3.144549624456500        0.000133718959802        0.000423751596876        0.006522905774829       -0.000133718959802       -0.000423751596963       -0.006522905774829
        3.265493840781750        0.000128948214552        0.000610721881246        0.006056740500197       -0.000128948214552       -0.000610721881257       -0.006056740500197
        3.386438057107000        0.000122202568400        0.000306514937853        0.005533894150714       -0.000122202568400       -0.000306514938783       -0.005533894150714
        3.507382273432250        0.000113580923008        0.000076331297466        0.004964785266606       -0.000113580923008       -0.000076331298343       -0.004964785266606
        3.628326489757500        0.000103050422276        0.000284902678275        0.004352790525046       -0.000103050422276       -0.000284902678550       -0.004352790525046
        3.749270706082750        0.000090712725272        0.000416375285996        0.003706419386365       -0.000090712725272       -0.000416375285749       -0.003706419386365
        3.870214922408000        0.000076270257758        0.000019856488820        0.003017351244066       -0.000076270257758       -0.000019856487026       -0.003017351244066
        3.991159138733250        0.000059991592243       -0.000256937903877        0.002300037081746       -0.000059991592243        0.000256937905083       -0.002300037081746
        4.112103355058500        0.000042519107148        0.000060371376649        0.001581131848785       -0.000042519107148       -0.000060371376220       -0.001581131848785
        4.233047571383750        0.000023259098740        0.000074474840392        0.000839577388607       -0.000023259098740       -0.000074474840911       -0.000839577388607
        4.353991787709000        0.000002435540295       -0.000470307757385        0.000085403655977       -0.000002435540295        0.000470307755260       -0.000085403655977
        4.474936004034250       -0.000019153678107       -0.000618112030814       -0.000652895141270        0.000019153678107        0.000618112030148        0.000652895141270
