#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000017450911113            0.000000434304868  
          0.239469548323995            2.000018271061994            0.000000034095816  
          0.360413764649245            2.000017782225638            0.000000752597156  
          0.481357980974495            2.000018460901020            0.000000111694741  
          0.602302197299745            2.000017263575493            0.000001155553752  
          0.723246413624995            2.000018077373920            0.000000000457503  
          0.844190629950245            2.000017381614986            0.000000170687169  
          0.965134846275495            2.000016386031778            0.000000462747144  
          1.086079062600745            2.000015885700837            0.000000090141304  
          1.207023278925995            2.000014844005350            0.000000099661967  
          1.327967495251245            2.000011678996964            0.000002084075820  
          1.448911711576495            2.000011748684176            0.000000695904048  
          1.569855927901745            2.000009481199879            0.000001522582075  
          1.690800144226995            2.000009155799159            0.000000301656869  
          1.811744360552245            2.000007657439965            0.000000159206703  
          1.932688576877495            2.000004462868587            0.000001634894152  
          2.053632793202745            2.000004051313480            0.000000271163604  
          2.174577009527995            2.000002159476097            0.000000347688866  
          2.295521225853245            1.999996236206271            0.000004429452170  
          2.416465442178495            1.999997080467242            0.000001735727186  
          2.537409658503745            1.999995973954697            0.000001008571585  
          2.658353874828995            1.999993591984358            0.000001589770488  
          2.779298091154245            1.999991906374706            0.000001515942184  
          2.900242307479495            1.999989282146129            0.000002444712555  
          3.021186523804745            1.999989212269095            0.000000909132001  
          3.142130740129995            1.999986947465355            0.000001665150275  
          3.263074956455245            1.999980462570637            0.000006747199383  
          3.384019172780495            1.999983215551353            0.000002721127404  
          3.504963389105745            1.999984606387693            0.000000205583823  
          3.625907605430995            1.999979964328798            0.000003873548702  
          3.746851821756245            1.999979061219262            0.000003955337619  
          3.867796038081495            1.999980054233844            0.000002318366064  
          3.988740254406745            1.999980056949620            0.000001863767016  
          4.109684470731995            1.999977372278158            0.000004272585773  
          4.230628687057245            1.999973062240475            0.000008486270063  
          4.351572903382495            1.999979067912358            0.000002587061001  
          4.472517119707745            1.999981610031897            0.000000350789987  
          4.593461336032996            1.999975019307761            0.000007425562018  
          4.714405552358246            1.999977411090144            0.000005692904018  
          4.835349768683495            1.999982157858757            0.000001798337148  
          4.956293985008745            1.999981195430272            0.000003795670144  
          5.077238201333995            1.999979028641030            0.000007139309964  
