#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000005687       -0.000172469847495        0.000172469853182
          0.241888432650500        0.000000000009538       -0.001078318621800        0.001078318631338
          0.362832648975750        0.000000000012766       -0.000857185373547        0.000857185386312
          0.483776865301000        0.000000000013843       -0.000022571242979        0.000022571256822
          0.604721081626250        0.000000000013273        0.002003615195603       -0.002003615182330
          0.725665297951500        0.000000000012449        0.002706513193905       -0.002706513181456
          0.846609514276750        0.000000000012050        0.002069316595664       -0.002069316583614
          0.967553730602000        0.000000000005638       -0.000905461581795        0.000905461587433
          1.088497946927250       -0.000000000000584       -0.003580474860491        0.003580474859906
          1.209442163252500       -0.000000000001591       -0.004707593826236        0.004707593824646
          1.330386379577750       -0.000000000006243       -0.002380863762032        0.002380863755789
          1.451330595903000       -0.000000000015739        0.001874180227064       -0.001874180242803
          1.572274812228250       -0.000000000020747        0.005718079030507       -0.005718079051255
          1.693219028553500       -0.000000000021215        0.006237370461923       -0.006237370483138
          1.814163244878750       -0.000000000025182        0.002433039789486       -0.002433039814668
          1.935107461204000       -0.000000000031999       -0.003323682285897        0.003323682253898
          2.056051677529250       -0.000000000033637       -0.007973784669671        0.007973784636034
          2.176995893854500       -0.000000000030755       -0.007289394854322        0.007289394823567
          2.297940110179750       -0.000000000030856       -0.002291205162418        0.002291205131562
          2.418884326505000       -0.000000000029691        0.005600901690959       -0.005600901720650
          2.539828542830250       -0.000000000026063        0.009633747705185       -0.009633747731248
          2.660772759155500       -0.000000000023508        0.008736804322906       -0.008736804346414
          2.781716975480750       -0.000000000016204        0.000767337530061       -0.000767337546265
          2.902661191806000       -0.000000000005057       -0.007098709231294        0.007098709226236
          3.023605408131250       -0.000000000000133       -0.012365154491133        0.012365154491000
          3.144549624456500       -0.000000000003506       -0.008400928790971        0.008400928787466
          3.265493840781750        0.000000000011431       -0.000211697031925        0.000211697043357
          3.386438057107000        0.000000000035532        0.010399774714690       -0.010399774679158
          3.507382273432250        0.000000000025099        0.013221857427743       -0.013221857402644
          3.628326489757500        0.000000000012690        0.009391944534632       -0.009391944521942
          3.749270706082750        0.000000000047211       -0.002647686768150        0.002647686815360
          3.870214922408000        0.000000000062200       -0.011858613488299        0.011858613550498
          3.991159138733250        0.000000000035199       -0.015798111376037        0.015798111411236
          4.112103355058500        0.000000000023651       -0.007803952997853        0.007803953021504
          4.233047571383750        0.000000000055051        0.003820719954184       -0.003820719899133
          4.353991787709000        0.000000000068408        0.015511070159853       -0.015511070091446
          4.474936004034250        0.000000000020123        0.015906066117624       -0.015906066097500
          4.595880220359500        0.000000000002677        0.007878940171680       -0.007878940169003
          4.716824436684750        0.000000000050598       -0.007477266215339        0.007477266265937
          4.837768653010000        0.000000000037878       -0.016999775630964        0.016999775668842
          4.958712869335250       -0.000000000018129       -0.017710042227324        0.017710042209195
          5.079657085660500       -0.000000000016591       -0.005385343923305        0.005385343906714
          5.200601301985750        0.000000000012355        0.009469335590873       -0.009469335578517
          5.321545518311000       -0.000000000005030        0.020339356886025       -0.020339356891055
          5.442489734636251       -0.000000000045723        0.017286744282115       -0.017286744327838
          5.563433950961501       -0.000000000040286        0.004125415278036       -0.004125415318322
          5.684378167286750       -0.000000000019563       -0.013306951833988        0.013306951814425
          5.805322383612000       -0.000000000034606       -0.022073572685666        0.022073572651060
          5.926266599937250       -0.000000000041874       -0.017689975631474        0.017689975589600
          6.047210816262500       -0.000000000033299       -0.001222125427503        0.001222125394204
          6.168155032587750       -0.000000000036282        0.016437535912625       -0.016437535948907
          6.289099248913001       -0.000000000020110        0.024381940328695       -0.024381940348805
          6.410043465238251        0.000000000015049        0.017057207563905       -0.017057207548856
          6.530987681563500        0.000000000000435       -0.001817350840041        0.001817350840476
          6.651931897888750       -0.000000000019466       -0.019858352065599        0.019858352046134
          6.772876114214000        0.000000000050334       -0.026479985557340        0.026479985607674
          6.893820330539250        0.000000000109130       -0.015572847281682        0.015572847390812
          7.014764546864500        0.000000000054570        0.004879782796520       -0.004879782741951
          7.135708763189751        0.000000000029482        0.024065029607542       -0.024065029578060
          7.256652979515001        0.000000000153596        0.027382316702593       -0.027382316548997
          7.377597195840250        0.000000000221890        0.014505609034321       -0.014505608812431
          7.498541412165500        0.000000000101270       -0.009544813018607        0.009544813119877
          7.619485628490750        0.000000000095387       -0.026967446191205        0.026967446286592
          7.740429844816000        0.000000000279545       -0.029194063122501        0.029194063402045
          7.861374061141250        0.000000000293374       -0.011262638767475        0.011262639060849
          7.982318277466501        0.000000000143853        0.013053117852443       -0.013053117708589
          8.103262493791750        0.000000000174687        0.031399617507396       -0.031399617332709
          8.224206710117000        0.000000000359749        0.028736265443311       -0.028736265083562
          8.345150926442249        0.000000000343777        0.009068577595622       -0.009068577251845
          8.466095142767500        0.000000000172570       -0.018591480415466        0.018591480588037
          8.587039359092751        0.000000000242020       -0.033802591854658        0.033802592096678
          8.707983575418000        0.000000000422646       -0.029263835982859        0.029263836405505
          8.828927791743251        0.000000000340392       -0.004494710254313        0.004494710594705
          8.949872008068500        0.000000000214751        0.022699960902269       -0.022699960687518
          9.070816224393750        0.000000000314282        0.037350129412716       -0.037350129098434
          9.191760440718999        0.000000000416192        0.027508993472208       -0.027508993056016
          9.312704657044250        0.000000000343610        0.000714244025454       -0.000714243681843
          9.433648873369501        0.000000000289472       -0.028127023031228        0.028127023320699
          9.554593089694750        0.000000000357839       -0.039090465386705        0.039090465744544
          9.675537306020001        0.000000000392714       -0.025943291404367        0.025943291797081
          9.796481522345250        0.000000000369785        0.004544990015405       -0.004544989645620
          9.917425738670500        0.000000000387198        0.032666752235450       -0.032666751848252
         10.038369954995749        0.000000000380162        0.040725654818088       -0.040725654437925
         10.159314171321000        0.000000000358583        0.023088855531010       -0.023088855172427
         10.280258387646251        0.000000000438661       -0.009928864540043        0.009928864978704
         10.401202603971500        0.000000000489818       -0.036997109895473        0.036997110385291
         10.522146820296751        0.000000000371659       -0.041580145313538        0.041580145685197
         10.643091036622000        0.000000000337452       -0.019170949733077        0.019170950070529
         10.764035252947250        0.000000000535714        0.015220606144538       -0.015220605608824
         10.884979469272501        0.000000000578185        0.041449440097498       -0.041449439519313
         11.005923685597750        0.000000000328344        0.040894880130208       -0.040894879801865
         11.126867901923001        0.000000000338643        0.015346615867450       -0.015346615528808
         11.247812118248250        0.000000000648464       -0.021583085002331        0.021583085650795
         11.368756334573501        0.000000000585114       -0.044288855046036        0.044288855631149
         11.489700550898750        0.000000000264759       -0.040469935925932        0.040469936190691
         11.610644767224001        0.000000000377849       -0.009624325101373        0.009624325479222
         11.731588983549251        0.000000000693938        0.026687698857855       -0.026687698163917
         11.852533199874500        0.000000000548484        0.047885717680527       -0.047885717132043
         11.973477416199751        0.000000000223009        0.037842069515037       -0.037842069292028
         12.094421632525000        0.000000000399869        0.004756835482039       -0.004756835082171
         12.215365848850251        0.000000000691550       -0.033102971604246        0.033102972295796
         12.336310065175500        0.000000000449614       -0.049452528202004        0.049452528651618
         12.457254281500751        0.000000000201715       -0.035743474025437        0.035743474227152
         12.578198497826001        0.000000000437429        0.001902296666255       -0.001902296228826
         12.699142714151250        0.000000000600330        0.038168783214924       -0.038168782614594
         12.820086930476501        0.000000000379232        0.051538447035912       -0.051538446656680
         12.941031146801750        0.000000000262729        0.031851812763020       -0.031851812500291
         13.061975363127001        0.000000000433309       -0.008031034699102        0.008031035132411
         13.182919579452250        0.000000000488236       -0.043837334405759        0.043837334893995
         13.303863795777501        0.000000000376975       -0.052295369462033        0.052295369839007
         13.424808012102751        0.000000000383895       -0.027686139556941        0.027686139940836
         13.545752228428000        0.000000000417029        0.014875848103197       -0.014875847686168
         13.666696444753251        0.000000000398029        0.049151550229936       -0.049151549831908
         13.787640661078500        0.000000000496052        0.052326873336485       -0.052326872840433
         13.908584877403751        0.000000000558053        0.023019875947893       -0.023019875389840
         14.029529093729000        0.000000000380930       -0.022463171632592        0.022463172013522
         14.150473310054251        0.000000000390883       -0.053533431786559        0.053533432177443
         14.271417526379501        0.000000000737887       -0.052365060594357        0.052365061332244
         14.392361742704750        0.000000000723010       -0.016583912607864        0.016583913330874
         14.513305959030001        0.000000000350096        0.029212694818561       -0.029212694468466
         14.634250175355250        0.000000000488029        0.058807280578290       -0.058807280090262
         14.755194391680501        0.000000001006901        0.050112775842293       -0.050112774835392
         14.876138608005750        0.000000000860196        0.010932625383000       -0.010932624522804
         14.997082824331001        0.000000000340282       -0.037791933149560        0.037791933489842
         15.118027040656251        0.000000000677815       -0.061713219891223        0.061713220569038
         15.238971256981500        0.000000001301890       -0.048688751156918        0.048688752458808
         15.359915473306751        0.000000000888620       -0.002557733449860        0.002557734338480
         15.480859689632000        0.000000000388388        0.044453790288579       -0.044453789900191
         15.601803905957251        0.000000000923603        0.065858519355640       -0.065858518432037
         15.722748122282500        0.000000001425906        0.044143971023133       -0.044143969597227
         15.843692338607751        0.000000000907753       -0.004485941691825        0.004485942599578
         15.964636554933001        0.000000000527040       -0.052936578338456        0.052936578865496
         16.085580771258250        0.000000001134636       -0.066971139256856        0.066971140391492
         16.206524987583499        0.000000001490458       -0.040363915196936        0.040363916687395
         16.327469203908752        0.000000000897517        0.014085859363806       -0.014085858466289
         16.448413420234001        0.000000000724785        0.059127864738857       -0.059127864014072
         16.569357636559250        0.000000001283906        0.068706467455910       -0.068706466172004
         16.690301852884499        0.000000001385078        0.033672284148510       -0.033672282763431
         16.811246069209751        0.000000000981654       -0.022453285507019        0.022453286488673
         16.932190285535000        0.000000000998658       -0.066088136920054        0.066088137918712
         17.053134501860249        0.000000001290938       -0.067692858505350        0.067692859796288
         17.174078718185502        0.000000001270633       -0.027025885016622        0.027025886287254
         17.295022934510751        0.000000001172972        0.032063730052423       -0.032063728879451
         17.415967150836000        0.000000001232368        0.071223976353194       -0.071223975120827
         17.536911367161249        0.000000001180845        0.065965518565574       -0.065965517384729
         17.657855583486501        0.000000001190908        0.018844280362185       -0.018844279171278
         17.778799799811750        0.000000001454174       -0.041214298750178        0.041214300204352
         17.899744016136999        0.000000001370940       -0.075326598839617        0.075326600210557
         18.020688232462252        0.000000000990096       -0.062809097226907        0.062809098217002
         18.141632448787501        0.000000001211497       -0.009563917862219        0.009563919073716
         18.262576665112750        0.000000001745397        0.049587540635094       -0.049587538889697
         18.383520881437999        0.000000001403196        0.078781624895684       -0.078781623492488
         18.504465097763251        0.000000000805832        0.057491325288090       -0.057491324482258
         18.625409314088500        0.000000001319827        0.000637942558627       -0.000637941238800
         18.746353530413749        0.000000001972839       -0.058473595258579        0.058473597231418
