#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000011476       -0.000133592040666        0.000133592029190
          0.241888432650500       -0.000000000023583        0.000008456159038       -0.000008456182621
          0.362832648975750       -0.000000000039597       -0.000344465842153        0.000344465802555
          0.483776865301000       -0.000000000051406        0.000611596796025       -0.000611596847431
          0.604721081626250       -0.000000000068224       -0.000168575030111        0.000168574961887
          0.725665297951500       -0.000000000078256        0.000848373794140       -0.000848373872397
          0.846609514276750       -0.000000000092803       -0.001162253276678        0.001162253183875
          0.967553730602000       -0.000000000098732        0.000358814876553       -0.000358814975284
          1.088497946927250       -0.000000000107724       -0.001486245750693        0.001486245642970
          1.209442163252500       -0.000000000109491        0.001619705084932       -0.001619705194422
          1.330386379577750       -0.000000000109564       -0.000555867782457        0.000555867672893
          1.451330595903000       -0.000000000107802        0.002086233921860       -0.002086234029663
          1.572274812228250       -0.000000000098751       -0.001936765329184        0.001936765230433
          1.693219028553500       -0.000000000093963        0.000627971721640       -0.000627971815603
          1.814163244878750       -0.000000000075303       -0.002621038552967        0.002621038477664
          1.935107461204000       -0.000000000071624        0.001998213818885       -0.001998213890510
          2.056051677529250       -0.000000000045764       -0.000616389508743        0.000616389462979
          2.176995893854500       -0.000000000041410        0.003015552588914       -0.003015552630324
          2.297940110179750       -0.000000000015225       -0.001873354564212        0.001873354548987
          2.418884326505000       -0.000000000012051        0.000520085744655       -0.000520085756706
          2.539828542830250        0.000000000016027       -0.003359860526068        0.003359860542095
          2.660772759155500        0.000000000009574        0.001575498694877       -0.001575498685303
          2.781716975480750        0.000000000036343       -0.000475044794905        0.000475044831248
          2.902661191806000        0.000000000026357        0.003652800983652       -0.003652800957294
          3.023605408131250        0.000000000043171       -0.001226335982299        0.001226336025469
          3.144549624456500        0.000000000031264        0.000497119538100       -0.000497119506835
          3.265493840781750        0.000000000042679       -0.003967676121701        0.003967676164381
          3.386438057107000        0.000000000019933        0.000812399246887       -0.000812399226954
          3.507382273432250        0.000000000028778       -0.000658651727774        0.000658651756552
          3.628326489757500        0.000000000002103        0.004225598871992       -0.004225598869889
          3.749270706082750        0.000000000001662       -0.000379335783085        0.000379335784747
          3.870214922408000       -0.000000000020549        0.000874722624465       -0.000874722645014
          3.991159138733250       -0.000000000026273       -0.004407570380151        0.004407570353878
          4.112103355058500       -0.000000000051255       -0.000168899597627        0.000168899546372
          4.233047571383750       -0.000000000054773       -0.001129865617209        0.001129865562435
          4.353991787709000       -0.000000000077250        0.004365908973308       -0.004365909050558
          4.474936004034250       -0.000000000083770        0.000825831848664       -0.000825831932434
          4.595880220359500       -0.000000000095746        0.001295360953833       -0.001295361049579
          4.716824436684750       -0.000000000101265       -0.004086436910351        0.004086436809086
          4.837768653010000       -0.000000000108109       -0.001663934316536        0.001663934208427
          4.958712869335250       -0.000000000108816       -0.001398214109838        0.001398214001022
          5.079657085660500       -0.000000000107395        0.003500881633882       -0.003500881741277
          5.200601301985750       -0.000000000103602        0.002571240719461       -0.002571240823064
          5.321545518311000       -0.000000000096832        0.001409944813901       -0.001409944910733
          5.442489734636251       -0.000000000086138       -0.002736146352208        0.002736146266070
          5.563433950961501       -0.000000000072249       -0.003498412538600        0.003498412466352
