#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          5.923847715610745            1.999958135777729            0.000034569602918  
          6.044791931935995            1.999975812586329            0.000018683996308  
          6.165736148261245            1.999966174466875            0.000030185338315  
          6.286680364586495            1.999982069874552            0.000016288768099  
          6.407624580911745            1.999985215742187            0.000015200147313  
          6.528568797236995            1.999976930447633            0.000025609553345  
          6.649513013562244            1.999997946161148            0.000006640218618  
          6.770457229887494            1.999958772512445            0.000047770669867  
          6.891401446212745            2.000001850466048            0.000006487965065  
          7.012345662537995            1.999951352676771            0.000058642949224  
          7.133289878863245            2.000006237855447            0.000005324254875  
          7.254234095188495            1.999970013849400            0.000043017872577  
          7.375178311513745            2.000007515461165            0.000006956629109  
          7.496122527838994            1.999998347589882            0.000017420407241  
          7.617066744164244            1.999994539758520            0.000022404513406  
          7.738010960489495            2.000014296206232            0.000003558787632  
          7.858955176814745            1.999976230210014            0.000042300864572  
          7.979899393139995            2.000017511191030            0.000001428981039  
          8.100843609465246            1.999976089173959            0.000043042909622  
          8.221787825790495            2.000015093205348            0.000004094337131  
          8.342732042115745            1.999996339345373            0.000022741019102  
          8.463676258440994            2.000001097354383            0.000017787419336  
          8.584620474766245            2.000013924891433            0.000004547281243  
          8.705564691091494            1.999973571326146            0.000044307112367  
          8.826508907416745            2.000015727116717            0.000001281109326  
          8.947453123741996            1.999954179415109            0.000061734994570  
          9.068397340067245            2.000010784637786            0.000003855279205  
          9.189341556392495            1.999963449368822            0.000049779433370  
          9.310285772717744            2.000004445748824            0.000007335762106  
          9.431229989042995            1.999987805429238            0.000022441332589  
          9.552174205368244            1.999989097292295            0.000019577272167  
          9.673118421693495            1.999998843151996            0.000008118649249  
          9.794062638018746            1.999968870948371            0.000036267996236  
          9.915006854343995            1.999992150095656            0.000011040069563  
         10.035951070669245            1.999963453921689            0.000037721779652  
         10.156895286994494            1.999982628734704            0.000016553478477  
         10.277839503319745            1.999975167454804            0.000022064552581  
         10.398783719644994            1.999974250907974            0.000021145956445  
         10.519727935970245            1.999980698545836            0.000012910980476  
         10.640672152295496            1.999961814414759            0.000030074707906  
         10.761616368620745            1.999967886763612            0.000022288357319  
         10.882560584945995            1.999952653003497            0.000035847288593  
         11.003504801271244            1.999953441003983            0.000033466152156  
         11.124449017596495            1.999957552385588            0.000027887481291  
         11.245393233921744            1.999953366789174            0.000030819667180  
         11.366337450246995            1.999967318646842            0.000015801897058  
         11.487281666572246            1.999959755254167            0.000022525923622  
         11.608225882897495            1.999964947392734            0.000016637738418  
         11.729170099222745            1.999960984257761            0.000020059411251  
         11.850114315547994            1.999953711105574            0.000026916549033  
         11.971058531873245            1.999961161511946            0.000019208853297  
         12.092002748198494            1.999950608111337            0.000029717490450  
         12.212946964523745            1.999965478942605            0.000015025930005  
         12.333891180848996            1.999957584506824            0.000023374049353  
         12.454835397174245            1.999966725636826            0.000014897835852  
         12.575779613499495            1.999961217628440            0.000021284337429  
         12.696723829824744            1.999960417900185            0.000023096365303  
         12.817668046149995            1.999958157346652            0.000026502019564  
         12.938612262475244            1.999956552474202            0.000029374518366  
         13.059556478800495            1.999959298047798            0.000028029398862  
         13.180500695125746            1.999963504110809            0.000025399777255  
         13.301444911450995            1.999969140510225            0.000021481129840  
         13.422389127776245            1.999972716136772            0.000019786669256  
         13.543333344101494            1.999979585511181            0.000014867816004  
         13.664277560426745            1.999973167451298            0.000023296875861  
         13.785221776751994            1.999985456568091            0.000013001090032  
         13.906165993077245            1.999970378769136            0.000030053842267  
         14.027110209402496            1.999990078909975            0.000012305201207  
         14.148054425727745            1.999977040318374            0.000027269002324  
         14.268998642052996            1.999993138154740            0.000013100877596  
         14.389942858378244            1.999992480717917            0.000015636597581  
         14.510887074703495            1.999987732862356            0.000022221992500  
         14.631831291028744            2.000005424790666            0.000006230415541  
         14.752775507353995            1.999975413517841            0.000037804553374  
         14.873719723679246            2.000011360109912            0.000003226644811  
         14.994663940004495            1.999970715011795            0.000045058539488  
         15.115608156329746            2.000013646696485            0.000003152638719  
         15.236552372654995            1.999982522196971            0.000035130803268  
         15.357496588980245            2.000011235645724            0.000007149650652  
         15.478440805305494            2.000001321196798            0.000017599900541  
         15.599385021630745            2.000000279986883            0.000019017197927  
         15.720329237955996            2.000013124957372            0.000006296973055  
         15.841273454281245            1.999987346990056            0.000031983143513  
         15.962217670606496            2.000015336619666            0.000003662535265  
         16.083161886931745            1.999985889041249            0.000032573419460  
         16.204106103256994            2.000010947956290            0.000006822453421  
         16.325050319582246            1.999997051321940            0.000019858686560  
         16.445994535907495            1.999998581717884            0.000017356583062  
         16.566938752232744            2.000007349655584            0.000007440414537  
         16.687882968557997            1.999980045823685            0.000033457131965  
         16.808827184883246            2.000007649071539            0.000004384459670  
         16.929771401208495            1.999967993316791            0.000042427569931  
         17.050715617533744            2.000001437571351            0.000007258658600  
         17.171659833858996            1.999971986745019            0.000034899805751  
         17.292604050184245            1.999993120084425            0.000011936721321  
         17.413548266509494            1.999983309291820            0.000019875390878  
         17.534492482834747            1.999982022646027            0.000019292096450  
         17.655436699159996            1.999986650684414            0.000012750482762  
         17.776380915485245            1.999971231016194            0.000026246481941  
         17.897325131810494            1.999980146194139            0.000015396224939  
         18.018269348135746            1.999968199785240            0.000025434678375  
         18.139213564460995            1.999972588836114            0.000019216014736  
         18.260157780786244            1.999971791417374            0.000018273298738  
         18.381101997111497            1.999967615668858            0.000020849360502  
         18.502046213436746            1.999971389381993            0.000015582852280  
         18.622990429761995            1.999962933148795            0.000022682178931  
         18.743934646087244            1.999963136535715            0.000021228693502  
         18.864878862412496            1.999959960829520            0.000023287939756  
         18.985823078737745            1.999955588279072            0.000026698339069  
         19.106767295062994            1.999961756929418            0.000019740131419  
         19.227711511388247            1.999955724835769            0.000025202175643  
         19.348655727713496            1.999964868412275            0.000015686619126  
         19.469599944038745            1.999959665596938            0.000020746726691  
         19.590544160363994            1.999963757731154            0.000016691973281  
         19.711488376689246            1.999961726346642            0.000018957091422  
         19.832432593014495            1.999960359445162            0.000020727727524  
         19.953376809339744            1.999963037608661            0.000018636572556  
         20.074321025664997            1.999960679627522            0.000021777963532  
         20.195265241990246            1.999966355409172            0.000017073132936  
         20.316209458315495            1.999964431221012            0.000020176939380  
         20.437153674640744            1.999970200548836            0.000015748435421  
         20.558097890965996            1.999966177497745            0.000021279785563  
         20.679042107291245            1.999972935089635            0.000016140387073  
         20.799986323616494            1.999965429046735            0.000025373030518  
         20.920930539941747            1.999976503850974            0.000016105880855  
         21.041874756266996            1.999967839068093            0.000026650310870  
         21.162818972592245            1.999981820603079            0.000014623755126  
         21.283763188917494            1.999976317076132            0.000022121890044  
         21.404707405242746            1.999985298693419            0.000015181133252  
         21.525651621567995            1.999987247637126            0.000015256106741  
         21.646595837893244            1.999984592619853            0.000019917274233  
         21.767540054218497            1.999996072523477            0.000010368352591  
         21.888484270543746            1.999983966617587            0.000024327733650  
         22.009428486868995            2.000001258069499            0.000008790011438  
         22.130372703194244            1.999989150977938            0.000022538736116  
         22.251316919519496            2.000002061475925            0.000011164854170  
         22.372261135844745            1.999999365924886            0.000015251552339  
         22.493205352169994            1.999997741482767            0.000018137112707  
         22.614149568495247            2.000008798959908            0.000008151718318  
         22.735093784820496            1.999991185014098            0.000026665109725  
         22.856038001145745            2.000013794553785            0.000004742823559  
         22.976982217470994            1.999988832849681            0.000030192708703  
         23.097926433796246            2.000014299498043            0.000005017747960  
         23.218870650121495            1.999993878808383            0.000025526115754  
         23.339814866446744            2.000010336889563            0.000008982888095  
         23.460759082771997            2.000002334980009            0.000016690073701  
         23.581703299097246            2.000002365246774            0.000016193095812  
         23.702647515422495            2.000007997421521            0.000009881660149  
         23.823591731747744            1.999994481694223            0.000022540629881  
         23.944535948072996            2.000008214397927            0.000007764784041  
         24.065480164398245            1.999991989373536            0.000022784249945  
         24.186424380723494            2.000003212572330            0.000010219905760  
         24.307368597048747            1.999994910182890            0.000017045508504  
         24.428312813373996            1.999993904090234            0.000016478927386  
         24.549257029699245            1.999997768438862            0.000010927700735  
         24.670201246024494            1.999983287495684            0.000023645036412  
         24.791145462349750            1.999996218257484            0.000008865540233  
         24.912089678674999            1.999976490333384            0.000026691752302  
         25.033033895000248            1.999990543221376            0.000010703662995  
         25.153978111325497            1.999975718651197            0.000023578052799  
         25.274922327650749            1.999982979438440            0.000014389243789  
         25.395866543975998            1.999977253325954            0.000018207257857  
         25.516810760301247            1.999975351973270            0.000018258498106  
         25.637754976626500            1.999976193044326            0.000015615260131  
         25.758699192951749            1.999969599384596            0.000020488397314  
         25.879643409276998            1.999972017635248            0.000016435453982  
         26.000587625602247            1.999967085432598            0.000019843624167  
         26.121531841927499            1.999967401549808            0.000018137279948  
         26.242476058252748            1.999966581116337            0.000017707741929  
         26.363420274577997            1.999963979503649            0.000019229397586  
         26.484364490903250            1.999965454499472            0.000016833700479  
         26.605308707228499            1.999961755926441            0.000019797026419  
         26.726252923553748            1.999963176419105            0.000017815645590  
         26.847197139878997            1.999960903530813            0.000019720169799  
         26.968141356204249            1.999961592849160            0.000018857140257  
         27.089085572529498            1.999961676152586            0.000018798251347  
         27.210029788854747            1.999961858694254            0.000018850717495  
         27.330974005180000            1.999963448798508            0.000017690687535  
         27.451918221505249            1.999963188368973            0.000018589159215  
         27.572862437830498            1.999965474297165            0.000017122754702  
         27.693806654155747            1.999964809525408            0.000018795727540  
         27.814750870480999            1.999967864868835            0.000016914258046  
         27.935695086806248            1.999967295699077            0.000018819805345  
         28.056639303131497            1.999970814899931            0.000016786367943  
         28.177583519456750            1.999971448392207            0.000017769891081  
         28.298527735781999            1.999973730565408            0.000017228765822  
         28.419471952107248            1.999977049731815            0.000015743179254  
         28.540416168432497            1.999976159671943            0.000018551913467  
         28.661360384757749            1.999983111537096            0.000013568831005  
         28.782304601082998            1.999978925879157            0.000019761910490  
         28.903248817408247            1.999988572277541            0.000012133182757  
         29.024193033733500            1.999983308026398            0.000019406766278  
         29.145137250058749            1.999992610500904            0.000012086492146  
         29.266081466383998            1.999989343946273            0.000017280933294  
         29.387025682709247            1.999995035026766            0.000013451781303  
         29.507969899034499            1.999995625557064            0.000014625239498  
         29.628914115359748            1.999996633858045            0.000015275105316  
         29.749858331684997            2.000000560689602            0.000012872056243  
         29.870802548010250            1.999998622578120            0.000016191911484  
         29.991746764335499            2.000003358040086            0.000012677771371  
         30.112690980660748            2.000001475008582            0.000015610830229  
         30.233635196985997            2.000004116518834            0.000013841263212  
         30.354579413311249            2.000004512090254            0.000014125209515  
         30.475523629636498            2.000003584851977            0.000015541437469  
         30.596467845961747            2.000006625661771            0.000012785836975  
         30.717412062287000            2.000002776817625            0.000016722225785  
         30.838356278612249            2.000007098986446            0.000012283813746  
         30.959300494937498            2.000002334436310            0.000016734687135  
         31.080244711262747            2.000005839386064            0.000012722078843  
         31.201188927587999            2.000002080709082            0.000015784128604  
         31.322133143913248            2.000003303367148            0.000013687076660  
         31.443077360238497            2.000001257515849            0.000014686289805  
         31.564021576563750            2.000000269981907            0.000014470341288  
         31.684965792888999            1.999999185202307            0.000014203857393  
         31.805910009214248            1.999997318005536            0.000014588605719  
         31.926854225539497            1.999995756520266            0.000014550099256  
         32.047798441864749            1.999994365573988            0.000014240228055  
         32.168742658189998            1.999991514507001            0.000015306513834  
         32.289686874515247            1.999990856209590            0.000014113572819  
         32.410631090840496            1.999987261925464            0.000015808122035  
         32.531575307165745            1.999986437800654            0.000014703140016  
         32.652519523491002            1.999983406201693            0.000015793936427  
         32.773463739816250            1.999981417199665            0.000015850561483  
         32.894407956141499            1.999979699674980            0.000015661643462  
         33.015352172466748            1.999976605755670            0.000016894248309  
         33.136296388791997            1.999975727448210            0.000015974963039  
         33.257240605117246            1.999972719327223            0.000017265348607  
         33.378184821442495            1.999971525424845            0.000016841585540  
         33.499129037767752            1.999969843823843            0.000017017547546  
         33.620073254093001            1.999967621469627            0.000017866447423  
         33.741017470418250            1.999967531385883            0.000016724288091  
         33.861961686743498            1.999964661497428            0.000018519909922  
         33.982905903068747            1.999965441894201            0.000016832731125  
         34.103850119393996            1.999963066971681            0.000018478124428  
         34.224794335719245            1.999963692455807            0.000017312568154  
         34.345738552044502            1.999962823922046            0.000017830928846  
         34.466682768369751            1.999962550081198            0.000017957740252  
         34.587626984695000            1.999963540804788            0.000017015574952  
         34.708571201020249            1.999962188063920            0.000018622183530  
         34.829515417345497            1.999964847789732            0.000016411883278  
         34.950459633670746            1.999962931670859            0.000018974257596  
         35.071403849995995            1.999966615921937            0.000016127356474  
         35.192348066321252            1.999965292227340            0.000018468491448  
         35.313292282646501            1.999968643125230            0.000016314247751  
         35.434236498971750            1.999969406766781            0.000016902621645  
         35.555180715296999            1.999970573934406            0.000017242213487  
         35.676124931622248            1.999974667865034            0.000014779168006  
         35.797069147947497            1.999972648994811            0.000018547133852  
         35.918013364272745            1.999980019995801            0.000013016447863  
         36.038957580598002            1.999976100409039            0.000018851865718  
         36.159901796923251            1.999984352613755            0.000012574184837  
         36.280846013248500            1.999981945816306            0.000016985574785  
         36.401790229573749            1.999986810082606            0.000014147635109  
         36.522734445898998            1.999989468411109            0.000013497687630  
         36.643678662224247            1.999987561734726            0.000017389306635  
         36.764622878549496            1.999996560281869            0.000010312073153  
         36.885567094874752            1.999988417464888            0.000020304683221  
         37.006511311200001            2.000001409810352            0.000009063967967  
         37.127455527525250            1.999991633396513            0.000020477258557  
         37.248399743850499            2.000003285633098            0.000010340443762  
         37.369343960175748            1.999997480637429            0.000017508128494  
         37.490288176500997            2.000002299058456            0.000013908195822  
         37.611232392826246            2.000003742595905            0.000013497326661  
         37.732176609151502            1.999999710481477            0.000018390901914  
         37.853120825476751            2.000007965691296            0.000010792796401  
         37.974065041802000            1.999998136097593            0.000021085875667  
         38.095009258127249            2.000009114518675            0.000010371032389  
         38.215953474452498            1.999999694016975            0.000019850281946  
         38.336897690777747            2.000006791786470            0.000012627751786  
         38.457841907102996            2.000003646683690            0.000015438506714  
         38.578786123428252            2.000000963476539            0.000017613062655  
         38.699730339753501            2.000007158901928            0.000010702030587  
         38.820674556078750            1.999993820757668            0.000023153369625  
         38.941618772403999            2.000008059279943            0.000007845339506  
         39.062562988729248            1.999989750973914            0.000024925794894  
         39.183507205054497            2.000005342909711            0.000007969848774  
         39.304451421379746            1.999991033412291            0.000020779605369  
         39.425395637705002            1.999998224397359            0.000011996103423  
         39.546339854030251            1.999994848203458            0.000013665208835  
         39.667284070355500            1.999987811404817            0.000018926647140  
         39.788228286680749            1.999996411684047            0.000008464685662  
         39.909172503005998            1.999979011751783            0.000023957194319  
         40.030116719331247            1.999993367291767            0.000007660480045  
         40.151060935656496            1.999976696138156            0.000022379515125  
         40.272005151981752            1.999985771718751            0.000011380781194  
         40.392949368307001            1.999979551752678            0.000015698798540  
         40.513893584632250            1.999974837182797            0.000018580976642  
         40.634837800957499            1.999981494706933            0.000010134165391  
         40.755782017282748            1.999964219562475            0.000025708983796  
         40.876726233607997            1.999979145572907            0.000009161535402  
         40.997670449933246            1.999959294666603            0.000027504478394  
         41.118614666258502            1.999974031020278            0.000011398833912  
         41.239558882583751            1.999961541345166            0.000022661048761  
         41.360503098909000            1.999967983188431            0.000015179715159  
         41.481447315234249            1.999966133623498            0.000016142122870  
         41.602391531559498            1.999961462497031            0.000020125748913  
         41.723335747884747            1.999968038149368            0.000013018702331  
         41.844279964209996            1.999956800740716            0.000023920000286  
         41.965224180535252            1.999967385711663            0.000013183054849  
         42.086168396860501            1.999957642343526            0.000022973126812  
         42.207112613185750            1.999966106164301            0.000014780127894  
         42.328056829510999            1.999963729995720            0.000017619869868  
         42.449001045836248            1.999963339564660            0.000018703782290  
         42.569945262161497            1.999970696580146            0.000012203428055  
         42.690889478486746            1.999958715005601            0.000025236816701  
         42.811833694812002            1.999975822111750            0.000009320731595  
         42.932777911137251            1.999956838022032            0.000029653450041  
         43.053722127462500            1.999979608772376            0.000008375719908  
         43.174666343787749            1.999962904300478            0.000026702814160  
         43.295610560112998            1.999981352201090            0.000010023842638  
         43.416554776438247            1.999975362919546            0.000017866326066  
         43.537498992763496            1.999978851513699            0.000016335182367  
         43.658443209088752            1.999987641297614            0.000009523630567  
         43.779387425414001            1.999974466348706            0.000024712992151  
         43.900331641739250            1.999995566448632            0.000005608226598  
         44.021275858064499            1.999975624726579            0.000027530457731  
         44.142220074389748            1.999998666491196            0.000006447508492  
         44.263164290714997            1.999985617178370            0.000021401719491  
         44.384108507040246            1.999996281917966            0.000012608238081  
         44.505052723365502            1.999998500814934            0.000012147009285  
         44.625996939690751            1.999988809256980            0.000023508928217  
         44.746941156016000            2.000006971620352            0.000006841822964  
         44.867885372341249            1.999982276227576            0.000032885657254  
         44.988829588666498            2.000010401687496            0.000005923775881  
         45.109773804991747            1.999984473968969            0.000032841751508  
         45.230718021316996            2.000010725458913            0.000007429560342  
         45.351662237642252            1.999994920244229            0.000023881046018  
         45.472606453967501            2.000006198247935            0.000013105553484  
         45.593550670292750            2.000005157000272            0.000014414068649  
         45.714494886617999            1.999996409069762            0.000023248353985  
         45.835439102943248            2.000010034192320            0.000009455728141  
         45.956383319268497            1.999988731732932            0.000030388957373  
         46.077327535593746            2.000010830101299            0.000007721626907  
         46.198271751919002            1.999990879081712            0.000026920618886  
         46.319215968244251            2.000006486158265            0.000010436019783  
         46.440160184569500            1.999999696289003            0.000016170213226  
         46.561104400894749            1.999992913113735            0.000021786560212  
         46.682048617219998            2.000006116110457            0.000007221536102  
         46.802992833545247            1.999974897690243            0.000036949135194  
         46.923937049870496            2.000007219342154            0.000002976964972  
         47.044881266195752            1.999966961914684            0.000041481364037  
         47.165825482521001            2.000004077246603            0.000002555736089  
         47.286769698846250            1.999975108228129            0.000029659686549  
         47.407713915171499            1.999993583936137            0.000009333660626  
         47.528658131496748            1.999987970959801            0.000013044891860  
         47.649602347821997            1.999975038905238            0.000024087111875  
         47.770546564147246            1.999992874214674            0.000004311083442  
         47.891490780472502            1.999959962680147            0.000035297648531  
         48.012434996797751            1.999989144866527            0.000004218807538  
         48.133379213123000            1.999960760414391            0.000030777285934  
         48.254323429448249            1.999979967628968            0.000009882572152  
         48.375267645773498            1.999972149956248            0.000016114267010  
         48.496211862098747            1.999964576908795            0.000022271884371  
         48.617156078423996            1.999978486173984            0.000007026045441  
         48.738100294749252            1.999947222982462            0.000037097933781  
         48.859044511074501            1.999975674748162            0.000007552185538  
         48.979988727399750            1.999940761489315            0.000041530916036  
         49.100932943724999            1.999971295636875            0.000010259221728  
         49.221877160050248            1.999950384043048            0.000030630460513  
         49.342821376375497            1.999967149411813            0.000013593198668  
         49.463765592700746            1.999964594904247            0.000016050403830  
         49.584709809026002            1.999958476737325            0.000022309322231  
         49.705654025351251            1.999971614531890            0.000009438427971  
         49.826598241676500            1.999949315912295            0.000032191213702  
         49.947542458001749            1.999973059630393            0.000009056047434  
         50.068486674326998            1.999951364269270            0.000031549222387  
         50.189430890652247            1.999973345018919            0.000010598250366  
         50.310375106977496            1.999965731125762            0.000019421961152  
         50.431319323302752            1.999968020888788            0.000018573716397  
         50.552263539628001            1.999980669670726            0.000007468874828  
         50.673207755953250            1.999954972066340            0.000034853057038  
         50.794151972278499            1.999988935937629            0.000002612310980  
         50.915096188603748            1.999946694983933            0.000046652924116  
         51.036040404928997            1.999993583653320            0.000001625422986  
         51.156984621254246            1.999956610962005            0.000040523427207  
         51.277928837579502            1.999995084002243            0.000004077521052  
         51.398873053904751            1.999979149043734            0.000022053378015  
         51.519817270230000            1.999987922345049            0.000015367698126  
         51.640761486555249            1.999997505471580            0.000007777246669  
         51.761705702880498            1.999975382089908            0.000031831990359  
         51.882649919205747            2.000005498116315            0.000003498767077  
         52.003594135530996            1.999972602087759            0.000038069248798  
         52.124538351856252            2.000007796251763            0.000004453992386  
         52.245482568181501            1.999986022891210            0.000027694007112  
         52.366426784506750            2.000003787876143            0.000011339851000  
         52.487371000831999            2.000002491265719            0.000013869810665  
         52.608315217157248            1.999989337809556            0.000028133390230  
         52.729259433482497            2.000009202694335            0.000009106770888  
         52.850203649807746            1.999973283686317            0.000045658141522  
         52.971147866133002            2.000010490970595            0.000008827538653  
         53.092092082458251            1.999972884806621            0.000046611098737  
         53.213036298783500            2.000012705161155            0.000006828330305  
         53.333980515108749            1.999988955840532            0.000030434854831  
         53.454924731433998            2.000007692850622            0.000011457139881  
         53.575868947759247            2.000004198484125            0.000014466950657  
         53.696813164084496            1.999989376666327            0.000028636524808  
         53.817757380409752            2.000009491445143            0.000007585551444  
         53.938701596735001            1.999973162016745            0.000042785730809  
         54.059645813060250            2.000010271863691            0.000004372947101  
         54.180590029385499            1.999977390496992            0.000035827877994  
         54.301534245710748            2.000004601790561            0.000007160688971  
         54.422478462035997            1.999994472411267            0.000015729015754  
         54.543422678361246            1.999981841750485            0.000026771174255  
         54.664366894686502            2.000003960021136            0.000002897416662  
         54.785311111011751            1.999950542795816            0.000054470765373  
         54.906255327337000            2.000002665885005            0.000000370720083  
         55.027199543662249            1.999939667351166            0.000061351357664  
         55.148143759987498            1.999998305007423            0.000000733471573  
         55.269087976312747            1.999958405313141            0.000038699725530  
         55.390032192637996            1.999986575312963            0.000008734259754  
         55.510976408963252            1.999981252298857            0.000012280043973  
         55.631920625288501            1.999962395915827            0.000029443886485  
         55.752864841613750            1.999986443543038            0.000003672518073  
         55.873809057938999            1.999942617696854            0.000045833325512  
         55.994753274264248            1.999980258962127            0.000006604681520  
         56.115697490589497            1.999947445472369            0.000037976494134  
         56.236641706914746            1.999972499214834            0.000011728736514  
         56.357585923240002            1.999966611127712            0.000016601063353  
         56.478530139565251            1.999957166790284            0.000025290012408  
         56.599474355890500            1.999974496196408            0.000007298537770  
         56.720418572215749            1.999934811860981            0.000046489821234  
         56.841362788540998            1.999968926753278            0.000011963631135  
         56.962307004866247            1.999926058218449            0.000054592209641  
         57.083251221191496            1.999966465037517            0.000014172924898  
         57.204195437516752            1.999942269222433            0.000038589193453  
         57.325139653842001            1.999967745838495            0.000013658759684  
         57.446083870167250            1.999965600842910            0.000016528731382  
         57.567028086492499            1.999958904575976            0.000024190826185  
         57.687972302817748            1.999976782138874            0.000007342506240  
         57.808916519142997            1.999944405021694            0.000040881013123  
         57.929860735468246            1.999979556784221            0.000006974185088  
         58.050804951793502            1.999946295304933            0.000041623902219  
         58.171749168118751            1.999982026012848            0.000007489594732  
         58.292693384444000            1.999968452943362            0.000022810811076  
         58.413637600769249            1.999975321141112            0.000017901244740  
         58.534581817094498            1.999990158688306            0.000005051987418  
         58.655526033419747            1.999953685704480            0.000043575773121  
         58.776470249744996            1.999998861293429            0.000000361295464  
         58.897414466070252            1.999937520094607            0.000063629951703  
         59.018358682395501            2.000002700721672            0.000000334681477  
         59.139302898720750            1.999950121512879            0.000054788024976  
         59.260247115045999            2.000005417747999            0.000001425988849  
         59.381191331371248            1.999981908833737            0.000026823695095  
         59.502135547696497            1.999995928863141            0.000014697922385  
         59.623079764021746            2.000004757212310            0.000007564566253  
         59.744023980347002            1.999975181353763            0.000038686356756  
         59.864968196672251            2.000011470676533            0.000003670563049  
         59.985912412997500            1.999966816265800            0.000049406965703  
         60.106856629322749            2.000013705961399            0.000003449946715  
         60.227800845647998            1.999983589582398            0.000034358630156  
         60.348745061973247            2.000009310648727            0.000009390720704  
         60.469689278298496            2.000005338150644            0.000013916144042  
         60.590633494623752            1.999986153337753            0.000033529271660  
         60.711577710949001            2.000011739438333            0.000008035108243  
         60.832521927274250            1.999956719397085            0.000062903146839  
         60.953466143599499            2.000011316868599            0.000007854992768  
         61.074410359924748            1.999952996008012            0.000065526398707  
         61.195354576249997            2.000014802684470            0.000002978194866  
         61.316298792575246            1.999978953605722            0.000037957893877  
         61.437243008900502            2.000006835777687            0.000009188021798  
         61.558187225225751            2.000003934118422            0.000010986429154  
         61.679131441551000            1.999976718325600            0.000036961092692  
         61.800075657876249            2.000010377925704            0.000001771940901  
         61.921019874201498            1.999951586031779            0.000058859740605  
         62.041964090526747            2.000008444192130            0.000000172035174  
         62.162908306851996            1.999961456349552            0.000045285230311  
         62.283852523177252            1.999999341884962            0.000005610220094  
         62.404796739502501            1.999989270047152            0.000013881708351  
         62.525740955827750            1.999968921545627            0.000032491248685  
         62.646685172152999            1.999998774088205            0.000000773804703  
         62.767629388478248            1.999929184098161            0.000068445331535  
         62.888573604803497            1.999989069245807            0.000006541216081  
         63.009517821128746            1.999919740768098            0.000073866046323  
         63.130462037454002            1.999981600834909            0.000010138039232  
         63.251406253779251            1.999948326909534            0.000041689800232  
         63.372350470104500            1.999974245955384            0.000014305502345  
         63.493294686429749            1.999974981596391            0.000012188556703  
         63.614238902754998            1.999953614279296            0.000032317220935  
         63.735183119080247            1.999973856835082            0.000010817292492  
         63.856127335405496            1.999935061072056            0.000048435440072  
         63.977071551730752            1.999963476834909            0.000018954319085  
         64.098015768056001            1.999943042486694            0.000038522206974  
         64.218959984381243            1.999961715324858            0.000019314826333  
         64.339904200706499            1.999964567054439            0.000016168754920  
         64.460848417031755            1.999954235625393            0.000026523550351  
