#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000010089363790        0.000000648771960       -0.003022798241065       -0.000010089364201       -0.000000648772371        0.003022798241065
        0.241888432650500        0.000031282969102        0.000005998730965       -0.004040210832649       -0.000031282969681       -0.000005998731545        0.004040210832649
        0.362832648975750        0.000048679750362        0.000001437025201       -0.005023316270539       -0.000048679749459       -0.000001437024299        0.005023316270539
        0.483776865301000        0.000078386513247        0.000003606652021       -0.005952742109907       -0.000078386511117       -0.000003606649891        0.005952742109907
        0.604721081626250        0.000082501386336       -0.000024838899043       -0.006823825431500       -0.000082501386238        0.000024838899140        0.006823825431500
        0.725665297951500        0.000174436707111        0.000030346269420       -0.007620670138264       -0.000174436710568       -0.000030346272877        0.007620670138264
        0.846609514276750        0.000150869472626       -0.000033320399553       -0.008336549063064       -0.000150869475378        0.000033320396802        0.008336549063064
        0.967553730602000        0.000178661054958       -0.000047828484226       -0.008956226773031       -0.000178661052130        0.000047828487055        0.008956226773031
        1.088497946927250        0.000309672361925        0.000039649890749       -0.009477963369896       -0.000309672356354       -0.000039649885178        0.009477963369896
        1.209442163252500        0.000238042490994       -0.000075357164534       -0.009887633203195       -0.000238042490755        0.000075357164773        0.009887633203195
        1.330386379577750        0.000321592888580       -0.000033937223520       -0.010185022750099       -0.000321592894741        0.000033937217359        0.010185022750099
        1.451330595903000        0.000368205165267       -0.000026916083968       -0.010364838699908       -0.000368205169477        0.000026916079757        0.010364838699908
        1.572274812228250        0.000385722007811       -0.000045154854186       -0.010423437322356       -0.000385722004026        0.000045154857972        0.010423437322356
        1.693219028553500        0.000427301809539       -0.000034091507593       -0.010355863553013       -0.000427301803033        0.000034091514099        0.010355863553013
        1.814163244878750        0.000373362448221       -0.000112476350446       -0.010170474478269       -0.000373362447927        0.000112476350741        0.010170474478269
        1.935107461204000        0.000548688463893        0.000045553546029       -0.009868654939920       -0.000548688469695       -0.000045553551831        0.009868654939920
        2.056051677529250        0.000425323455990       -0.000086766658863       -0.009449316280859       -0.000425323459409        0.000086766655444        0.009449316280859
        2.176995893854500        0.000415542759344       -0.000096719978157       -0.008924596855076       -0.000415542756637        0.000096719980864        0.008924596855076
        2.297940110179750        0.000582820121809        0.000079947662882       -0.008298381464496       -0.000582820118000       -0.000079947659073        0.008298381464496
        2.418884326505000        0.000368060763446       -0.000115240738255       -0.007576216839006       -0.000368060763264        0.000115240738437        0.007576216839006
        2.539828542830250        0.000477329389644        0.000023549944634       -0.006775131434891       -0.000477329391867       -0.000023549946856        0.006775131434891
        2.660772759155500        0.000419675641177        0.000005275991247       -0.005907012205716       -0.000419675642080       -0.000005275992149        0.005907012205716
        2.781716975480750        0.000356078326311       -0.000008382318929       -0.004970748514661       -0.000356078325845        0.000008382319395        0.004970748514661
        2.902661191806000        0.000409868892252        0.000104961086599       -0.003986855245122       -0.000409868892522       -0.000104961086869        0.003986855245122
        3.023605408131250        0.000183536319473       -0.000052716564346       -0.002967071744136       -0.000183536319547        0.000052716564272        0.002967071744136
        3.144549624456500        0.000353531706187        0.000194155105060       -0.001925752569819       -0.000353531705189       -0.000194155104062        0.001925752569819
        3.265493840781750        0.000143288867109        0.000068876874368       -0.000866411024642       -0.000143288865452       -0.000068876872710        0.000866411024642
        3.386438057107000        0.000046413454938        0.000063199836989        0.000188615171846       -0.000046413456277       -0.000063199838327       -0.000188615171846
        3.507382273432250        0.000191062515596        0.000305317103466        0.001240542025058       -0.000191062518899       -0.000305317106769       -0.001240542025058
        3.628326489757500       -0.000166353012583        0.000050370299012        0.002276707487452        0.000166353012370       -0.000050370299225       -0.002276707487452
        3.749270706082750       -0.000021000212532        0.000300921154418        0.003275829550415        0.000021000215719       -0.000300921151231       -0.003275829550415
        3.870214922408000       -0.000186260629636        0.000242611908621        0.004231957053550        0.000186260632209       -0.000242611906048       -0.004231957053550
        3.991159138733250       -0.000312781908023        0.000224971118200        0.005150832726134        0.000312781906380       -0.000224971119844       -0.005150832726134
        4.112103355058500       -0.000218790448433        0.000427185920760        0.006011789490364        0.000218790444720       -0.000427185924474       -0.006011789490364
