#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000002567274       -0.000000000799390       -0.000054000249949
        0.004837768653010        0.000000010270172       -0.000000003197780       -0.000108008454388
        0.007256652979515        0.000000022984389       -0.000000007156638       -0.000161140128611
        0.009675537306020        0.000000040753880       -0.000000012689363       -0.000214281751031
        0.012094421632525        0.000000063166676       -0.000000019668080       -0.000265690881738
        0.014513305959030        0.000000090474076       -0.000000028170517       -0.000317113915356
        0.016932190285535        0.000000121822878       -0.000000037931642       -0.000365978689951
        0.019351074612040        0.000000157828842       -0.000000049142431       -0.000414863211039
        0.021769958938545        0.000000197057717       -0.000000061357159       -0.000460407240795
        0.024188843265050        0.000000240634308       -0.000000074925066       -0.000505978639339
        0.026607727591555        0.000000286422000       -0.000000089181965       -0.000547483484556
        0.029026611918060        0.000000336181856       -0.000000104674969       -0.000589024953000
        0.031445496244565        0.000000386976400       -0.000000120490758       -0.000625841701226
        0.033864380571070        0.000000441308376       -0.000000137407147       -0.000662705778433
        0.036283264897575        0.000000495367519       -0.000000154239289       -0.000694265487368
        0.038702149224080        0.000000552478013       -0.000000172020532       -0.000725884469958
        0.041121033550585        0.000000607914560       -0.000000189281357       -0.000751707304831
        0.043539917877090        0.000000665873628       -0.000000207326474       -0.000777602356187
        0.045958802203595        0.000000720704704       -0.000000224398526       -0.000797305272314
        0.048377686530100        0.000000777495946       -0.000000242079626       -0.000817094080415
        0.050796570856605        0.000000829695090       -0.000000258331894       -0.000830396925074
        0.053215455183110        0.000000883268205       -0.000000275010551       -0.000843799783692
        0.055634339509615        0.000000930819131       -0.000000289815216       -0.000850529716889
        0.058053223836120        0.000000979143978       -0.000000304859311       -0.000857373930078
        0.060472108162625        0.000001020094794       -0.000000317608638       -0.000857468090977
        0.062890992489130        0.000001061215749       -0.000000330409292       -0.000857690627902
        0.065309876815635        0.000001093732417       -0.000000340532284       -0.000851197002054
        0.067728761142140        0.000001125821789       -0.000000350520493       -0.000844845357520
        0.070147645468645        0.000001148239604       -0.000000357498920       -0.000831921829224
        0.072566529795150        0.000001169648909       -0.000000364161528       -0.000819153074381
        0.074985414121655        0.000001180520798       -0.000000367544968       -0.000800064677976
        0.077404298448160        0.000001189828689       -0.000000370439582       -0.000781142715085
        0.079823182774665        0.000001187969214       -0.000000369859118       -0.000756257128296
        0.082242067101170        0.000001184024953       -0.000000368627645       -0.000731548192673
        0.084660951427675        0.000001168548947       -0.000000363807883       -0.000701329543816
        0.087079835754180        0.000001150510365       -0.000000358188332       -0.000671296024675
        0.089498720080685        0.000001120865258       -0.000000348957459       -0.000636297113051
        0.091917604407190        0.000001088230266       -0.000000338793743       -0.000601489792454
        0.094336488733695        0.000001044221273       -0.000000325091350       -0.000562342847278
        0.096755373060200        0.000000996852114       -0.000000310340821       -0.000523391682298
        0.099174257386705        0.000000938659592       -0.000000292223292       -0.000480797809521
        0.101593141713210        0.000000876799151       -0.000000272961797       -0.000438401406685
        0.104012026039715        0.000000804987600       -0.000000250605091       -0.000393118894647
        0.106430910366220        0.000000729267281       -0.000000227029411       -0.000348032847258
        0.108849794692725        0.000000644785627       -0.000000200729136       -0.000300864521035
        0.111268679019230        0.000000556224429       -0.000000173156678       -0.000253888798800
        0.113687563345735        0.000000460397414       -0.000000143325391       -0.000205668628900
        0.116106447672240        0.000000360392072       -0.000000112191105       -0.000157634225042
        0.118525331998745        0.000000254902749       -0.000000079352851       -0.000109213408625
        0.120944216325250        0.000000145208955       -0.000000045203372       -0.000060968462146
        0.123363100651755        0.000000032072489       -0.000000009985522       -0.000013201203910
        0.125781984978260       -0.000000085222589        0.000000026529392        0.000034403176446
        0.128200869304765       -0.000000203693431        0.000000063406893        0.000080673951273
        0.130619753631270       -0.000000326206929        0.000000101545500        0.000126797929508
        0.133038637957775       -0.000000447444044        0.000000139283286        0.000170754696121
        0.135457522284280       -0.000000572540892        0.000000178225397        0.000214583784604
        0.137876406610785       -0.000000693770118        0.000000215960017        0.000255448141865
        0.140295290937290       -0.000000818613487        0.000000254822691        0.000296206879096
        0.142714175263795       -0.000000936910005        0.000000291643839        0.000333252649505
        0.145133059590300       -0.000001058517795        0.000000329498956        0.000370217655103
        0.147551943916805       -0.000001170866602        0.000000364468290        0.000402783145688
        0.149970828243310       -0.000001286172913        0.000000400361669        0.000435295337462
        0.152389712569815       -0.000001389533214        0.000000432532831        0.000462794559119
        0.154808596896320       -0.000001495453610        0.000000465504529        0.000490270330399
        0.157227481222825       -0.000001586825847        0.000000493943996        0.000512202989819
        0.159646365549330       -0.000001680325140        0.000000523049393        0.000534144161831
        0.162065249875835       -0.000001756819322        0.000000546857729        0.000550104259917
        0.164484134202340       -0.000001834980500        0.000000571188964        0.000566106643678
        0.166903018528845       -0.000001893884415        0.000000589522039        0.000575789536766
        0.169321902855350       -0.000001953977317        0.000000608229376        0.000585549961406
        0.171740787181855       -0.000001992823213        0.000000620319108        0.000588757766505
        0.174159671508360       -0.000002032371496        0.000000632631770        0.000592079455732
        0.176578555834865       -0.000002048999793        0.000000637805954        0.000588724707821
