#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000011736        0.000082548620123       -0.000082548631859
          0.241888432650500       -0.000000000025577        0.000529591384549       -0.000529591410126
          0.362832648975750       -0.000000000043086       -0.000604095479514        0.000604095436428
          0.483776865301000       -0.000000000059741       -0.000598887196420        0.000598887136679
          0.604721081626250       -0.000000000082115       -0.000533286548112        0.000533286465997
          0.725665297951500       -0.000000000098992        0.001847964350356       -0.001847964449348
          0.846609514276750       -0.000000000120330        0.000453603532504       -0.000453603652835
          0.967553730602000       -0.000000000136439       -0.000283629342757        0.000283629206317
          1.088497946927250       -0.000000000155925       -0.002901220470946        0.002901220315020
          1.209442163252500       -0.000000000165482        0.000754285408889       -0.000754285574372
          1.330386379577750       -0.000000000176872        0.001443424886467       -0.001443425063339
          1.451330595903000       -0.000000000182543        0.002889150576268       -0.002889150758812
          1.572274812228250       -0.000000000184497       -0.002769021196405        0.002769021011909
          1.693219028553500       -0.000000000181719       -0.002096228448200        0.002096228266481
          1.814163244878750       -0.000000000172980       -0.001396832740570        0.001396832567590
          1.935107461204000       -0.000000000166984        0.004732501970423       -0.004732502137407
          2.056051677529250       -0.000000000146958        0.001467526466995       -0.001467526613953
          2.176995893854500       -0.000000000133317       -0.001189316166600        0.001189316033283
          2.297940110179750       -0.000000000106200       -0.005534773586950        0.005534773480750
          2.418884326505000       -0.000000000093093        0.000702270857151       -0.000702270950244
          2.539828542830250       -0.000000000064133        0.003762417052357       -0.003762417116490
          2.660772759155500       -0.000000000038464        0.004379006771441       -0.004379006809904
          2.781716975480750       -0.000000000023186       -0.003846395067181        0.003846395043995
          2.902661191806000        0.000000000007524       -0.004913387945171        0.004913387952695
          3.023605408131250        0.000000000033653       -0.001221275752318        0.001221275785971
          3.144549624456500        0.000000000028872        0.006698651955303       -0.006698651926431
          3.265493840781750        0.000000000070042        0.003646912603474       -0.003646912533432
          3.386438057107000        0.000000000067336       -0.002982611219025        0.002982611286362
          3.507382273432250        0.000000000091761       -0.007740186502073        0.007740186593834
          3.628326489757500        0.000000000086345        0.000078758398654       -0.000078758312308
          3.749270706082750        0.000000000092477        0.006554434084603       -0.006554433992126
          3.870214922408000        0.000000000107837        0.005984569810617       -0.005984569702780
          3.991159138733250        0.000000000083618       -0.005086028355507        0.005086028439126
          4.112103355058500        0.000000000102986       -0.007687990475785        0.007687990578771
