#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999973790916615            0.000001731577552  
          0.239469548323995            1.999976453724021            0.000000055314253  
          0.360413764649245            1.999975313057463            0.000002433599714  
          0.481357980974495            1.999979198304272            0.000000024887190  
          0.602302197299745            1.999979694718385            0.000001229873065  
          0.723246413624995            1.999982560712274            0.000000272840532  
          0.844190629950245            1.999982449254575            0.000002481788126  
          0.965134846275495            1.999986683003090            0.000000510765878  
          1.086079062600745            1.999987827506906            0.000001770953527  
          1.207023278925995            1.999991679976545            0.000000438185065  
          1.327967495251245            1.999993927817194            0.000000797706901  
          1.448911711576495            1.999995680870990            0.000001710922355  
          1.569855927901745            1.999997002125272            0.000003085470313  
          1.690800144226995            2.000002374598325            0.000000407800346  
          1.811744360552245            2.000004802330499            0.000000643482021  
          1.932688576877495            2.000006562130981            0.000001486557341  
          2.053632793202745            2.000008701073039            0.000001862217399  
          2.174577009527995            2.000009423401821            0.000003536218457  
          2.295521225853245            2.000013854610695            0.000001359804948  
          2.416465442178495            2.000016858068287            0.000000443302331  
          2.537409658503745            2.000019153126740            0.000000044921885  
          2.658353874828995            2.000015426586482            0.000005461036952  
          2.779298091154245            2.000019667518203            0.000002683570932  
          2.900242307479495            2.000022690013943            0.000000884542911  
          3.021186523804745            2.000022637096270            0.000001909729673  
          3.142130740129995            2.000023511809395            0.000001746517610  
          3.263074956455245            2.000023781109177            0.000001926193341  
          3.384019172780495            2.000018120434207            0.000007765590597  
          3.504963389105745            2.000024328529217            0.000001471801764  
          3.625907605430995            2.000025025548451            0.000000423463711  
          3.746851821756245            2.000024342327394            0.000000493587616  
          3.867796038081495            2.000014801385824            0.000009175123310  
          3.988740254406745            2.000017934185991            0.000004940565398  
          4.109684470731995            2.000020661999822            0.000000884158474  
          4.230628687057245            2.000015702471654            0.000004302239009  
          4.351572903382495            2.000015661060127            0.000002603929142  
          4.472517119707745            2.000011853915315            0.000004497630923  
          4.593461336032996            2.000003155452045            0.000011119387633  
          4.714405552358246            2.000008802095416            0.000003263407418  
          4.835349768683495            2.000007017789791            0.000002720328550  
          4.956293985008745            2.000006779272137            0.000000535319965  
          5.077238201333995            1.999992780410444            0.000012047165355  
          5.198182417659245            1.999990598099254            0.000011692796858  
          5.319126633984495            1.999999412691126            0.000000323343995  
          5.440070850309746            1.999991533730950            0.000005646704968  
          5.561015066634996            1.999989913672982            0.000004739005803  
          5.681959282960245            1.999981852502277            0.000010328860127  
          5.802903499285495            1.999978390492266            0.000011386947223  
          5.923847715610745            1.999982634517347            0.000004846238728  
          6.044791931935995            1.999977398016796            0.000007900530134  
          6.165736148261245            1.999982653054651            0.000000606060706  
          6.286680364586495            1.999969701679965            0.000011686655482  
          6.407624580911745            1.999960441809662            0.000019252268392  
          6.528568797236995            1.999977334392920            0.000000873215176  
          6.649513013562244            1.999971214984717            0.000005712537974  
          6.770457229887494            1.999970146684182            0.000005736802844  
          6.891401446212745            1.999959633749023            0.000015453418402  
          7.012345662537995            1.999962348559068            0.000012183449957  
          7.133289878863245            1.999969317480071            0.000004933468489  
          7.254234095188495            1.999962762600470            0.000011460805079  
          7.375178311513745            1.999973450835931            0.000001015722098  
          7.496122527838994            1.999962070015294            0.000012912453668  
          7.617066744164244            1.999953271290489            0.000022481802819  
          7.738010960489495            1.999975774754891            0.000001017958313  
          7.858955176814745            1.999969784083864            0.000008283490039  
          7.979899393139995            1.999972862908669            0.000006722417362  
          8.100843609465246            1.999965893135508            0.000015438235697  
          8.221787825790495            1.999966139400259            0.000017126975611  
          8.342732042115745            1.999979334574291            0.000006068537753  
          8.463676258440994            1.999976220650459            0.000011467597886  
          8.584620474766245            1.999988158130935            0.000001951072764  
          8.705564691091494            1.999972772493886            0.000019881333450  
          8.826508907416745            1.999973766558975            0.000021499401837  
          8.947453123741996            1.999996659008853            0.000001284954923  
          9.068397340067245            1.999984126726553            0.000016511394895  
          9.189341556392495            1.999996998550161            0.000006324094116  
          9.310285772717744            1.999992522217673            0.000013463698191  
          9.431229989042995            1.999978440557054            0.000030123759819  
          9.552174205368244            2.000004984660126            0.000006081907433  
          9.673118421693495            2.000002001639749            0.000011439058183  
          9.794062638018746            2.000008402516319            0.000007250810688  
          9.915006854343995            1.999988963809005            0.000028759238388  
         10.035951070669245            1.999996142310285            0.000023434546930  
         10.156895286994494            2.000016062648850            0.000005167221939  
         10.277839503319745            1.999995141080652            0.000027518853208  
         10.398783719644994            2.000018089817897            0.000005737348023  
