#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000003605717       -0.000000006496624        0.000042315743223
        0.004837768653010        0.000000014417752       -0.000000025979265        0.000084613327760
        0.007256652979515        0.000000032262135       -0.000000058131467        0.000126237062752
        0.009675537306020        0.000000059399737       -0.000000107032051        0.000174337954766
        0.012094421632525        0.000000094150486       -0.000000169646741        0.000221088224536
        0.014513305959030        0.000000143427336       -0.000000258440904        0.000280701198416
        0.016932190285535        0.000000201645424       -0.000000363340263        0.000338298753199
        0.019351074612040        0.000000282619079       -0.000000509249710        0.000414926560575
        0.021769958938545        0.000000374583235       -0.000000674954911        0.000488891559826
        0.024188843265050        0.000000500291771       -0.000000901472869        0.000587731887438
        0.026607727591555        0.000000639721874       -0.000001152705663        0.000683284679891
        0.029026611918060        0.000000826325095       -0.000001488950361        0.000809136364635
        0.031445496244565        0.000001030010824       -0.000001855963929        0.000931103445365
        0.033864380571070        0.000001296344216       -0.000002335874864        0.001088279451884
        0.036283264897575        0.000001583687330       -0.000002853629023        0.001241006104671
        0.038702149224080        0.000001950738864       -0.000003515024173        0.001433254655041
        0.041121033550585        0.000002343219331       -0.000004222223372        0.001620525673723
        0.043539917877090        0.000002833540834       -0.000005105738502        0.001850960781327
        0.045958802203595        0.000003354118722       -0.000006043754021        0.002075930527822
        0.048377686530100        0.000003991184977       -0.000007191687784        0.002346973030689
        0.050796570856605        0.000004663651359       -0.000008403388058        0.002612105931637
        0.053215455183110        0.000005471181240       -0.000009858478642        0.002925435946962
        0.055634339509615        0.000006319472535       -0.000011386993660        0.003232458358486
        0.058053223836120        0.000007320727312       -0.000013191154281        0.003588979892530
        0.060472108162625        0.000008368218281       -0.000015078601491        0.003938844076088
        0.062890992489130        0.000009585292772       -0.000017271642962        0.004338662325400
        0.065309876815635        0.000010854083913       -0.000019557843049        0.004731523080260
        0.067728761142140        0.000012307206382       -0.000022176212062        0.005173934754255
        0.070147645468645        0.000013817421643       -0.000024897423293        0.005609139046892
        0.072566529795150        0.000015524278196       -0.000027972984830        0.006092635831704
        0.074985414121655        0.000017293388805       -0.000031160684422        0.006568725552834
        0.077404298448160        0.000019268487633       -0.000034719575942        0.007091010625369
        0.079823182774665        0.000021310677358       -0.000038399316083        0.007605738394672
        0.082242067101170        0.000023564767391       -0.000042460899741        0.008163755687304
        0.084660951427675        0.000025890353798       -0.000046651264492        0.008714113417617
        0.087079835754180        0.000028429911300       -0.000051227201803        0.009304089131384
        0.089498720080685        0.000031044836461       -0.000055938889193        0.009886348861518
        0.091917604407190        0.000033871631760       -0.000061032360110        0.010503844532134
        0.094336488733695        0.000036777034569       -0.000066267411291        0.011113610843773
        0.096755373060200        0.000039887789523       -0.000071872496852        0.011753587083372
        0.099174257386705        0.000043079670118       -0.000077623691305        0.012385860235746
        0.101593141713210        0.000046465815143       -0.000083724935746        0.013042750106833
        0.104012026039715        0.000049934800155       -0.000089975368260        0.013691998855880
        0.106430910366220        0.000053582337621       -0.000096547532909        0.014359789685076
        0.108849794692725        0.000057313552963       -0.000103270384442        0.015020032604227
        0.111268679019230        0.000061203031664       -0.000110278401875        0.015692354914325
        0.113687563345735        0.000065176087413       -0.000117436912534        0.016357248904083
        0.116106447672240        0.000069282690555       -0.000124836045434        0.017027471035598
        0.118525331998745        0.000073471780250       -0.000132383693781        0.017690405600778
        0.120944216325250        0.000077765527143       -0.000140119898815        0.018351732510220
        0.123363100651755        0.000082139641522       -0.000148000787519        0.019005928298544
        0.125781984978260        0.000086585700809       -0.000156011280372        0.019651502961164
        0.128200869304765        0.000091108953673       -0.000164160724082        0.020290112996187
        0.130619753631270        0.000095668063696       -0.000172374737670        0.020913118806785
        0.133038637957775        0.000100300125339       -0.000180720044830        0.021529330812583
        0.135457522284280        0.000104929115010       -0.000189059768750        0.022123093369494
        0.137876406610785        0.000109625746405       -0.000197521205113        0.022710231574566
        0.140295290937290        0.000114278147867       -0.000205902890595        0.023268318249079
        0.142714175263795        0.000118991826751       -0.000214394808406        0.023819943072551
        0.145133059590300        0.000123618569203       -0.000222730019578        0.024336258808368
        0.147551943916805        0.000128299197257       -0.000231162132928        0.024846262872338
        0.149970828243310        0.000132849369563       -0.000239359122039        0.025315140726318
        0.152389712569815        0.000137445048137       -0.000247637905750        0.025777839703280
        0.154808596896320        0.000141866716350       -0.000255603087312        0.026194124728543
        0.157227481222825        0.000146324576725       -0.000263633274018        0.026604341621025
        0.159646365549330        0.000150565641400       -0.000271272770563        0.026963466804790
        0.162065249875835        0.000154832714296       -0.000278958918407        0.027316608364172
        0.164484134202340        0.000158841791512       -0.000286180148816        0.027614661463665
        0.166903018528845        0.000162865899618       -0.000293428250463        0.027906785584612
        0.169321902855350        0.000166593208966       -0.000300141530650        0.028140565852802
        0.171740787181855        0.000170323865612       -0.000306860633150        0.028368438926808
        0.174159671508360        0.000173722108062       -0.000312980758258        0.028535502883079
        0.176578555834865        0.000177111404821       -0.000319084562687        0.028696646256737
        0.178997440161370        0.000180136613359       -0.000324532339946        0.028795341833332
        0.181416324487875        0.000183140079347       -0.000329940749765        0.028888066691559
        0.183835208814380        0.000185752425587       -0.000334644451700        0.028917555271800
        0.186254093140885        0.000188329841573       -0.000339285039347        0.028940985450480
        0.188672977467390        0.000190494382178       -0.000343181748194        0.028901251506468
