#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000006699430433            0.000066206147580  
          0.239469548323995            1.999996296884406            0.000077161310020  
          0.360413764649245            2.000070618663696            0.000002629777228  
          0.481357980974495            1.999978129356125            0.000094059751629  
          0.602302197299745            2.000006034074851            0.000064516762442  
          0.723246413624995            2.000063239432798            0.000004998856162  
          0.844190629950245            1.999990983378814            0.000074188008499  
          0.965134846275495            1.999971421812653            0.000090178091670  
          1.086079062600745            2.000022088820508            0.000035435110846  
          1.207023278925995            1.999976761282425            0.000076057034714  
          1.327967495251245            1.999963248306859            0.000084473138016  
          1.448911711576495            1.999966118889643            0.000076168219293  
          1.569855927901745            2.000009637745146            0.000026748590919  
          1.690800144226995            1.999960721687388            0.000069503276027  
          1.811744360552245            1.999868708322479            0.000155179699554  
          1.932688576877495            2.000013183148424            0.000004086949944  
          2.053632793202745            1.999973010440430            0.000037533340804  
          2.174577009527995            1.999847821843389            0.000155952650869  
          2.295521225853245            1.999970368829850            0.000026546029252  
          2.416465442178495            1.999983122651545            0.000006985266000  
          2.537409658503745            1.999830327368644            0.000153069885721  
          2.658353874828995            1.999873593641745            0.000103191341043  
          2.779298091154245            1.999963079680370            0.000007304075087  
          2.900242307479495            1.999893583146197            0.000070632003944  
          3.021186523804745            1.999822171882082            0.000136149209965  
          3.142130740129995            1.999932887253821            0.000019932794951  
          3.263074956455245            1.999926093412569            0.000021574183676  
          3.384019172780495            1.999778307071208            0.000164662822333  
          3.504963389105745            1.999913023902538            0.000025816878699  
          3.625907605430995            1.999934648148200            0.000000512867532  
          3.746851821756245            1.999804020642218            0.000128068033038  
          3.867796038081495            1.999884424068234            0.000045331567882  
          3.988740254406745            1.999924109043606            0.000003847199158  
          4.109684470731995            1.999794906870100            0.000131981455732  
          4.230628687057245            1.999884606728745            0.000042053016857  
          4.351572903382495            1.999922537394352            0.000004504184502  
          4.472517119707745            1.999820756539101            0.000107452330117  
          4.593461336032996            1.999890483108268            0.000039763138197  
          4.714405552358246            1.999930982101188            0.000001945874757  
          4.835349768683495            1.999810116755678            0.000126259159324  
          4.956293985008745            1.999920764384231            0.000019848100870  
          5.077238201333995            1.999940991957139            0.000004480908840  
          5.198182417659245            1.999839926455115            0.000111040620041  
          5.319126633984495            1.999947043477499            0.000010036326589  
          5.440070850309746            1.999943147533473            0.000020561805149  
          5.561015066634996            1.999861870256638            0.000108881365751  
          5.681959282960245            1.999966462596666            0.000011694189848  
          5.802903499285495            1.999933867189030            0.000052012102662  
          5.923847715610745            1.999935365664533            0.000058365363626  
          6.044791931935995            1.999969131515120            0.000032512656488  
          6.165736148261245            1.999935626668523            0.000073977677773  
          6.286680364586495            2.000001774067469            0.000015633641080  
          6.407624580911745            1.999956555219600            0.000068390819575  
          6.528568797236995            1.999975243644097            0.000057028670438  
          6.649513013562244            2.000038567551749            0.000000590331392  
          6.770457229887494            1.999966486340973            0.000079013841956  
          6.891401446212745            2.000004101551891            0.000047321629647  
          7.012345662537995            2.000035175399229            0.000021501034469  
          7.133289878863245            1.999965550903759            0.000095649825594  
          7.254234095188495            2.000038169187069            0.000026993142237  
          7.375178311513745            2.000024585002616            0.000043730350361  
          7.496122527838994            1.999979625259364            0.000091029836104  
          7.617066744164244            2.000048906373086            0.000023453533071  
          7.738010960489495            2.000012108513186            0.000061125065142  
          7.858955176814745            1.999965790337564            0.000107505994158  
          7.979899393139995            2.000054998474640            0.000017733898503  
          8.100843609465246            2.000020359825469            0.000051033173504  
          8.221787825790495            1.999949757851649            0.000119550855608  
          8.342732042115745            2.000042656125396            0.000024016075418  
          8.463676258440994            2.000032505573896            0.000030878732753  
          8.584620474766245            1.999908493663834            0.000150964525598  
          8.705564691091494            2.000024686585542            0.000030408946688  
          8.826508907416745            2.000045584614939            0.000004661158733  
          8.947453123741996            1.999900593614831            0.000144290665523  
          9.068397340067245            1.999978073053037            0.000061145645966  
          9.189341556392495            2.000016094422237            0.000017165634036  
          9.310285772717744            1.999905632538008            0.000121294495111  
          9.431229989042995            1.999932235428246            0.000088204224680  
          9.552174205368244            1.999947972617088            0.000065861783191  
          9.673118421693495            1.999957015272074            0.000049996143749  
          9.794062638018746            1.999913663124115            0.000086528636403  
          9.915006854343995            1.999867389856425            0.000126026085774  
         10.035951070669245            1.999977699218663            0.000008890690175  
         10.156895286994494            1.999918037753839            0.000061887997062  
         10.277839503319745            1.999835732669608            0.000137734731989  
         10.398783719644994            1.999936793410781            0.000030327136830  
         10.519727935970245            1.999930279675576            0.000030808896423  
         10.640672152295496            1.999832573144139            0.000122863938665  
         10.761616368620745            1.999860099381820            0.000089952732813  
         10.882560584945995            1.999929715079815            0.000015417807352  
         11.003504801271244            1.999863606825828            0.000077144768068  
         11.124449017596495            1.999813679776668            0.000123112934312  
         11.245393233921744            1.999927517341579            0.000005928154905  
         11.366337450246995            1.999886767041137            0.000043993768440  
         11.487281666572246            1.999792525675913            0.000136117433692  
         11.608225882897495            1.999923739299778            0.000003510765147  
         11.729170099222745            1.999897802296661            0.000028811718338  
         11.850114315547994            1.999801397311379            0.000125246890232  
         11.971058531873245            1.999923431853111            0.000004030613584  
         12.092002748198494            1.999900416588693            0.000028674695581  
         12.212946964523745            1.999817768686354            0.000113640530568  
         12.333891180848996            1.999928315997498            0.000006183750857  
         12.454835397174245            1.999898317142596            0.000040078648344  
         12.575779613499495            1.999854672653957            0.000088233664210  
         12.696723829824744            1.999930325997338            0.000017765671383  
         12.817668046149995            1.999898015805402            0.000055962681491  
         12.938612262475244            1.999907567239284            0.000052749146385  
         13.059556478800495            1.999925486945189            0.000041657068422  
         13.180500695125746            1.999913700499610            0.000060759048576  
         13.301444911450995            1.999969053367125            0.000012950728764  
         13.422389127776245            1.999922837977528            0.000066934940660  
         13.543333344101494            1.999951029613762            0.000046710366199  
         13.664277560426745            2.000003663049200            0.000002011547981  
         13.785221776751994            1.999933208786202            0.000080316154240  
         13.906165993077245            1.999991976913539            0.000029294542443  
         14.027110209402496            1.999997852813713            0.000030852426269  
         14.148054425727745            1.999962681354118            0.000073089179953  
         14.268998642052996            2.000023483756572            0.000018968760352  
         14.389942858378244            1.999982158753239            0.000066425144129  
         14.510887074703495            2.000004812054709            0.000049316898985  
         14.631831291028744            2.000042583497283            0.000016479062079  
         14.752775507353995            1.999974239439505            0.000089065317039  
         14.873719723679246            2.000036807763373            0.000030012965886  
         14.994663940004495            2.000049258872393            0.000020324207108  
         15.115608156329746            1.999976532366726            0.000095079444175  
         15.236552372654995            2.000050031755062            0.000022830325134  
         15.357496588980245            2.000051381224063            0.000021942655048  
         15.478440805305494            1.999971571615667            0.000101504155408  
         15.599385021630745            2.000042242611512            0.000029844832142  
         15.720329237955996            2.000046742213210            0.000023620097734  
         15.841273454281245            1.999972879694633            0.000095118097209  
         15.962217670606496            2.000012570285586            0.000052428787240  
         16.083161886931745            2.000044165533471            0.000017215967783  
         16.204106103256994            1.999974890240814            0.000082332977903  
         16.325050319582246            1.999958108949659            0.000094467207034  
         16.445994535907495            2.000037732310048            0.000009730959127  
         16.566938752232744            1.999998180924207            0.000043761905293  
         16.687882968557997            1.999912221275780            0.000123860173302  
         16.808827184883246            2.000019319979139            0.000010605026583  
         16.929771401208495            2.000016808676906            0.000006712690936  
         17.050715617533744            1.999880012096697            0.000136905533417  
         17.171659833858996            1.999975141293392            0.000035055513585  
         17.292604050184245            1.999997169588036            0.000006223832873  
         17.413548266509494            1.999901109185676            0.000095423830623  
         17.534492482834747            1.999916195750722            0.000073536718783  
         17.655436699159996            1.999946329686471            0.000036683692173  
         17.776380915485245            1.999933696287794            0.000042690073941  
         17.897325131810494            1.999881996990517            0.000087995260329  
         18.018269348135746            1.999908014092382            0.000055833224952  
         18.139213564460995            1.999955132551698            0.000002805739285  
         18.260157780786244            1.999883817900860            0.000068605199362  
         18.381101997111497            1.999872933323540            0.000074410106695  
         18.502046213436746            1.999936016682959            0.000006612455054  
         18.622990429761995            1.999878460297319            0.000060000797299  
         18.743934646087244            1.999867340839514            0.000067559942196  
         18.864878862412496            1.999907402953409            0.000024427342337  
         18.985823078737745            1.999887749570687            0.000041683202369  
         19.106767295062994            1.999861156739296            0.000066627234099  
         19.227711511388247            1.999889825226501            0.000036904441526  
         19.348655727713496            1.999884188018619            0.000042251701277  
         19.469599944038745            1.999870288449046            0.000056690942377  
         19.590544160363994            1.999895895015093            0.000032279997128  
         19.711488376689246            1.999890715357628            0.000039451991323  
         19.832432593014495            1.999877347873853            0.000055646229147  
         19.953376809339744            1.999914607672399            0.000021863744191  
         20.074321025664997            1.999886745865033            0.000053954399000  
         20.195265241990246            1.999903034216723            0.000042632814667  
         20.316209458315495            1.999941935256427            0.000009262987351  
         20.437153674640744            1.999902951672435            0.000054384039900  
         20.558097890965996            1.999927571322944            0.000036447799213  
         20.679042107291245            1.999963987329752            0.000007111532202  
         20.799986323616494            1.999912382263137            0.000066168010949  
         20.920930539941747            1.999963794949568            0.000022482815487  
         21.041874756266996            1.999964024325121            0.000030136816099  
         21.162818972592245            1.999952910482154            0.000049209136854  
         21.283763188917494            1.999986360694006            0.000023694557924  
         21.404707405242746            1.999962353054768            0.000055508971606  
         21.525651621567995            1.999998796933609            0.000026650610812  
         21.646595837893244            2.000003068624659            0.000029639047650  
         21.767540054218497            1.999987086755064            0.000052495917532  
         21.888484270543746            2.000034265117514            0.000011702197759  
         22.009428486868995            2.000022689792195            0.000029090253183  
         22.130372703194244            1.999998484110356            0.000058533968715  
         22.251316919519496            2.000054899127572            0.000006672813971  
         22.372261135844745            2.000020404050064            0.000044985894059  
         22.493205352169994            2.000025564373090            0.000042966719265  
         22.614149568495247            2.000056941193122            0.000013936737811  
         22.735093784820496            2.000030511397904            0.000041923584445  
         22.856038001145745            2.000023013285729            0.000050273383241  
         22.976982217470994            2.000060970396816            0.000012374005045  
         23.097926433796246            2.000020692645093            0.000051942091580  
         23.218870650121495            2.000031074567897            0.000040191140036  
         23.339814866446744            2.000058302663321            0.000010869930907  
         23.460759082771997            2.000026053324739            0.000040353632518  
         23.581703299097246            2.000007952320294            0.000055117139381  
         23.702647515422495            2.000054699129931            0.000004447039651  
         23.823591731747744            2.000007128049921            0.000047546282426  
         23.944535948072996            2.000002302770095            0.000047453981909  
         24.065480164398245            2.000023968007218            0.000020440901202  
         24.186424380723494            2.000007715968193            0.000030954810037  
         24.307368597048747            1.999974818180769            0.000057803736379  
         24.428312813373996            1.999979379540936            0.000046938105993  
         24.549257029699245            1.999995392876380            0.000024390659459  
         24.670201246024494            1.999971569123269            0.000041524109955  
         24.791145462349750            1.999953469020189            0.000052838617538  
         24.912089678674999            1.999981730085171            0.000017732557242  
         25.033033895000248            1.999975718477278            0.000016900212205  
         25.153978111325497            1.999917936560821            0.000067906164348  
         25.274922327650749            1.999957990678046            0.000021184769236  
         25.395866543975998            1.999947769905626            0.000024896737212  
         25.516810760301247            1.999919762722736            0.000046624487713  
         25.637754976626500            1.999916653008908            0.000043730576594  
         25.758699192951749            1.999925161977241            0.000029535748997  
         25.879643409276998            1.999912788746928            0.000036610117389  
         26.000587625602247            1.999891490661407            0.000053049052877  
         26.121531841927499            1.999913625879132            0.000026525052273  
         26.242476058252748            1.999911149800898            0.000025148870974  
         26.363420274577997            1.999893903689501            0.000039124575081  
         26.484364490903250            1.999894965198510            0.000035412782517  
         26.605308707228499            1.999914055851813            0.000014321374853  
         26.726252923553748            1.999879436593241            0.000047647711127  
         26.847197139878997            1.999902880877640            0.000023626749953  
         26.968141356204249            1.999902946883708            0.000023727311854  
         27.089085572529498            1.999895681834017            0.000031924177353  
         27.210029788854747            1.999895228754038            0.000034079422347  
         27.330974005180000            1.999914513800547            0.000017253302500  
         27.451918221505249            1.999892214781271            0.000042777903432  
         27.572862437830498            1.999915360333665            0.000023583552686  
         27.693806654155747            1.999913196898983            0.000030404485992  
         27.814750870480999            1.999916256318083            0.000032660595604  
         27.935695086806248            1.999921386374094            0.000033451259976  
         28.056639303131497            1.999928468398014            0.000032833914411  
         28.177583519456750            1.999932400662073            0.000035839083635  
         28.298527735781999            1.999941337502881            0.000034225952058  
         28.419471952107248            1.999951876335843            0.000031317747109  
         28.540416168432497            1.999957142094537            0.000033889762325  
         28.661360384757749            1.999975245709802            0.000023735497141  
         28.782304601082998            1.999971198965603            0.000035745102296  
         28.903248817408247            1.999993516092896            0.000021303535704  
         29.024193033733500            1.999988675582032            0.000033833285717  
         29.145137250058749            2.000003687216763            0.000026232528920  
         29.266081466383998            2.000001662079340            0.000035298644132  
         29.387025682709247            2.000012943403979            0.000030607232502  
         29.507969899034499            2.000013786560479            0.000035827145620  
         29.628914115359748            2.000020738563613            0.000034348161717  
         29.749858331684997            2.000026957735107            0.000032956193112  
         29.870802548010250            2.000025728370432            0.000038316221220  
         29.991746764335499            2.000037182536805            0.000030272586604  
         30.112690980660748            2.000032429972688            0.000037678991773  
         30.233635196985997            2.000039032966715            0.000032967268947  
         30.354579413311249            2.000039606951667            0.000033518731662  
         30.475523629636498            2.000042898145282            0.000030588873258  
         30.596467845961747            2.000030898928815            0.000042193297668  
         30.717412062287000            2.000042532954732            0.000029447024201  
         30.838356278612249            2.000031671178237            0.000038484714335  
         30.959300494937498            2.000028506021743            0.000039157455909  
         31.080244711262747            2.000029454886165            0.000035094606735  
         31.201188927587999            2.000028592083472            0.000032248022975  
         31.322133143913248            2.000017637625582            0.000038942389052  
         31.443077360238497            2.000005488791773            0.000046350155725  
         31.564021576563750            2.000026633027296            0.000020012560390  
         31.684965792888999            2.000002951307801            0.000038098510737  
         31.805910009214248            1.999998642394728            0.000036484631394  
         31.926854225539497            2.000005581297922            0.000023327995155  
         32.047798441864749            2.000003723399947            0.000018729891743  
         32.168742658189998            1.999956676469916            0.000059146230698  
         32.289686874515247            1.999980993047794            0.000028074810348  
         32.410631090840496            1.999971649250665            0.000030585214531  
         32.531575307165745            1.999952337313875            0.000043049468709  
         32.652519523491002            1.999942884393814            0.000045692572073  
         32.773463739816250            1.999950629943095            0.000031227737945  
         32.894407956141499            1.999952322539774            0.000022956528276  
         33.015352172466748            1.999905529712719            0.000063378419267  
         33.136296388791997            1.999942471608562            0.000020318013278  
         33.257240605117246            1.999939618484920            0.000017349414897  
         33.378184821442495            1.999908812864619            0.000042698446315  
         33.499129037767752            1.999904132172720            0.000042350654433  
         33.620073254093001            1.999927010337993            0.000014879395251  
         33.741017470418250            1.999882137132513            0.000055685883667  
         33.861961686743498            1.999893347763627            0.000040989085791  
         33.982905903068747            1.999904216299757            0.000027201322077  
         34.103850119393996            1.999892068836858            0.000037086110469  
         34.224794335719245            1.999880346829397            0.000047255251940  
         34.345738552044502            1.999893601560829            0.000033119751764  
         34.466682768369751            1.999884864181129            0.000041724318400  
         34.587626984695000            1.999880753636883            0.000046490449208  
         34.708571201020249            1.999899436048665            0.000029182868409  
         34.829515417345497            1.999894178143326            0.000036597634376  
         34.950459633670746            1.999889398937702            0.000044322938533  
         35.071403849995995            1.999912529801479            0.000024840687401  
