#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000009588619       -0.016259009163499        0.016259018752117
          0.241888432650500        0.000000016135712        0.053777819676354       -0.053777803540642
          0.362832648975750        0.000000018859134       -0.101244310795716        0.101244329654850
          0.483776865301000        0.000000020950514        0.145088468911202       -0.145088447960688
          0.604721081626250        0.000000021369792       -0.173117963747386        0.173117985117178
          0.725665297951500        0.000000023262501        0.177324537924558       -0.177324514662057
          0.846609514276750        0.000000023768333       -0.155706976609410        0.155707000377743
          0.967553730602000        0.000000024713137        0.112486824444938       -0.112486799731801
          1.088497946927250        0.000000024932044       -0.057061575539598        0.057061600471643
          1.209442163252500        0.000000025152512        0.001556463956908       -0.001556438804396
          1.330386379577750        0.000000025008911        0.042231590294187       -0.042231565285276
          1.451330595903000        0.000000024517694       -0.065940858125393        0.065940882643086
          1.572274812228250        0.000000024396963        0.066678710639021       -0.066678686242058
          1.693219028553500        0.000000026280103       -0.047642157587778        0.047642183867881
          1.814163244878750        0.000000030977934        0.017117567104336       -0.017117536126402
          1.935107461204000        0.000000037882681        0.013624549112434       -0.013624511229753
          2.056051677529250        0.000000045087740       -0.033172999855374        0.033173044943114
          2.176995893854500        0.000000051140806        0.032940685170449       -0.032940634029644
          2.297940110179750        0.000000057259920       -0.009629000361512        0.009629057621431
          2.418884326505000        0.000000064561595       -0.033547537809094        0.033547602370689
          2.539828542830250        0.000000072967192        0.087398642692480       -0.087398569725288
          2.660772759155500        0.000000082907920       -0.138986876768239        0.138986959676159
          2.781716975480750        0.000000090787260        0.175006633914642       -0.175006543127382
          2.902661191806000        0.000000100451496       -0.185332492177525        0.185332592629020
          3.023605408131250        0.000000109419325        0.165898950262985       -0.165898840843660
          3.144549624456500        0.000000124264412       -0.120115782155898        0.120115906420311
          3.265493840781750        0.000000142703766        0.058498062986015       -0.058497920282249
          3.386438057107000        0.000000166928207        0.003661506119719       -0.003661339191512
          3.507382273432250        0.000000196052765       -0.050096349847161        0.050096545899927
          3.628326489757500        0.000000228803616        0.068121841689794       -0.068121612886178
          3.749270706082750        0.000000265804593       -0.052578397462625        0.052578663267218
          3.870214922408000        0.000000302489788        0.008020966507688       -0.008020664017900
          3.991159138733250        0.000000335352620        0.051854420360983       -0.051854085008363
          4.112103355058500        0.000000360801716       -0.107536017335439        0.107536378137154
          4.233047571383750        0.000000374788060        0.139076030935092       -0.139075656147032
          4.353991787709000        0.000000379154810       -0.131956811649866        0.131957190804675
          4.474936004034250        0.000000372742362        0.081744196191325       -0.081743823448962
          4.595880220359500        0.000000359528027        0.003934424941506       -0.003934065413479
          4.716824436684750        0.000000341598156       -0.106786537013066        0.106786878611222
          4.837768653010000        0.000000321390706        0.202319670891935       -0.202319349501229
          4.958712869335250        0.000000302590770       -0.266262806623393        0.266263109214163
          5.079657085660500        0.000000284356582        0.281166838738782       -0.281166554382200
          5.200601301985750        0.000000269696015       -0.241421435731629        0.241421705427644
          5.321545518311000        0.000000257065051        0.155165707492052       -0.155165450427001
          5.442489734636251        0.000000249205668       -0.042528324364845        0.042528573570514
          5.563433950961501        0.000000246539065       -0.069566984531892        0.069567231070957
          5.684378167286750        0.000000248399630        0.154565846322226       -0.154565597922596
          5.805322383612000        0.000000251828787       -0.193569006225000        0.193569258053788
          5.926266599937250        0.000000251272263        0.180483579371493       -0.180483328099229
          6.047210816262500        0.000000241314260       -0.123610306438514        0.123610547752774
          6.168155032587750        0.000000218040606        0.042956582015984       -0.042956363975378
          6.289099248913001        0.000000178273864        0.035747091850018       -0.035746913576154
          6.410043465238251        0.000000120632120       -0.088710416312733        0.088710536944854
          6.530987681563500        0.000000047323281        0.100802268459396       -0.100802221136115
          6.651931897888750       -0.000000039752802       -0.069585151319132        0.069585111566330
          6.772876114214000       -0.000000133391203        0.005246040944192       -0.005246174335395
          6.893820330539250       -0.000000228983985        0.072976323650886       -0.072976552634871
          7.014764546864500       -0.000000320753758       -0.142932158484532        0.142931837730775
          7.135708763189751       -0.000000401321889        0.185852326871401       -0.185852728193290
          7.256652979515001       -0.000000470929754       -0.191392189076429        0.191391718146675
          7.377597195840250       -0.000000524685293        0.159684551730336       -0.159685076415629
