#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998448652898613            0.001511083898402  
          0.239469548323995            1.995514650979436            0.004447170329460  
          0.360413764649245            1.992397162147971            0.007567822771167  
          0.481357980974495            1.989508681598173            0.010460433490443  
          0.602302197299745            1.988773755078919            0.011200073672668  
          0.723246413624995            1.989639840306296            0.010338821801483  
          0.844190629950245            1.992397273534042            0.007586041107511  
          0.965134846275495            1.995641926810080            0.004345582998714  
          1.086079062600745            1.998408688218327            0.001582631777605  
          1.207023278925995            1.999414211576803            0.000580694702412  
          1.327967495251245            1.998456425004341            0.001542199379990  
          1.448911711576495            1.995444509873960            0.004558294917883  
          1.569855927901745            1.992412477533551            0.007595081757263  
          1.690800144226995            1.989739853737318            0.010272943323561  
          1.811744360552245            1.989916797731582            0.010101402412553  
          1.932688576877495            1.991514042405901            0.008509236090166  
          2.053632793202745            1.995086482684612            0.004941224028917  
          2.174577009527995            1.997890838500784            0.002140309614842  
          2.295521225853245            1.999560030191516            0.000473677950562  
          2.416465442178495            1.999001873555345            0.001033697306473  
          2.537409658503745            1.996640095784903            0.003397000982329  
          2.658353874828995            1.993315537814366            0.006723118550912  
          2.779298091154245            1.989889431654789            0.010150950156073  
          2.900242307479495            1.987123421567233            0.012918963444858  
          3.021186523804745            1.986068095897805            0.013976379537620  
          3.142130740129995            1.986245609062137            0.013800752972123  
          3.263074956455245            1.988772681209227            0.011275084920843  
          3.384019172780495            1.991672495681770            0.008375742529855  
          3.504963389105745            1.995493681727530            0.004554087695580  
          3.625907605430995            1.998098537372622            0.001947624461705  
          3.746851821756245            1.999720933825159            0.000322734414285  
          3.867796038081495            1.999807075915298            0.000233348006642  
          3.988740254406745            1.998455247440033            0.001581474717669  
          4.109684470731995            1.996132671460496            0.003900227196494  
          4.230628687057245            1.992978558752805            0.007050615831156  
          4.351572903382495            1.988942443055328            0.011083376835366  
          4.472517119707745            1.985062526783821            0.014960428254760  
          4.593461336032996            1.979985047839778            0.020035548066010  
          4.714405552358246            1.975971868875769            0.024046936901061  
          4.835349768683495            1.971352045164720            0.028665294761223  
          4.956293985008745            1.968823839617127            0.031192384690643  
          5.077238201333995            1.967778400228694            0.032236688247940  
          5.198182417659245            1.968794553066803            0.031219362833840  
          5.319126633984495            1.972031900331430            0.027980533324206  
          5.440070850309746            1.974966957657567            0.025043622695055  
          5.561015066634996            1.978917760484275            0.021090509853464  
          5.681959282960245            1.981401240253061            0.018604127742551  
          5.802903499285495            1.984618653574459            0.015383265119938  
          5.923847715610745            1.987651284449800            0.012346528211594  
          6.044791931935995            1.990824085553113            0.009169130855142  
          6.165736148261245            1.994051139718058            0.005937002491939  
          6.286680364586495            1.996032725411384            0.003950089118292  
          6.407624580911745            1.997438416211632            0.002538965351182  
          6.528568797236995            1.997536458202212            0.002435599586301  
          6.649513013562244            1.996522059253903            0.003445047355585  
          6.770457229887494            1.994944422248725            0.005018220001624  
          6.891401446212745            1.992273593911168            0.007685330765288  
          7.012345662537995            1.990006851468530            0.009949116618577  
          7.133289878863245            1.987696967621269            0.012256858418285  
