#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        1.935107461204000       -0.001011033915789        0.000601536497992       -0.018280036013616        0.001011033477599       -0.000601536936181        0.018280035808166
        2.056051677529250       -0.000905172330543        0.000417941205326       -0.014349490637334        0.000905172608990       -0.000417940926879        0.014349491033633
        2.176995893854500       -0.000516544990679        0.000513949736422       -0.010664593318779        0.000516545035382       -0.000513949691719        0.010664592817838
        2.297940110179750       -0.000332981533888        0.000436390911913       -0.007396148657985        0.000332981093607       -0.000436391352194        0.007396149125838
        2.418884326505000       -0.000761774505129       -0.000110418680710       -0.005742470737976        0.000761775308233        0.000110419483813        0.005742470457012
        2.539828542830250       -0.001560491346363       -0.000898309930113       -0.005760945215986        0.001560490335838        0.000898308919588        0.005760945169606
        2.660772759155500       -0.002001284668946       -0.001249572773077       -0.006945720547208        0.002001285625674        0.001249573729805        0.006945720999256
        2.781716975480750       -0.001524324678678       -0.000670877716556       -0.008267926665303        0.001524324122026        0.000670877159904        0.008267925865921
        2.902661191806000       -0.000315531055898        0.000604501476302       -0.008773064332045        0.000315530963139       -0.000604501569060        0.008773065315773
        3.023605408131250        0.000837177343234        0.001678570653477       -0.007469454417490       -0.000837176497396       -0.001678569807639        0.007469453525582
        3.144549624456500        0.001146146887500        0.001808461923196       -0.005155997080409       -0.001146148435980       -0.001808463471676        0.005155997617296
        3.265493840781750        0.000698662356299        0.000908806346574       -0.001379902672931       -0.000698660380460       -0.000908804370735        0.001379902768612
        3.386438057107000        0.000135714934179       -0.000200096208438        0.002170604584113       -0.000135716855879        0.000200094286738       -0.002170605499119
        3.507382273432250        0.000256420770583       -0.000803388374004        0.006246041113041       -0.000256419577204        0.000803389567383       -0.006246039383780
        3.628326489757500        0.000962284630365       -0.000729498161975        0.009673560940007       -0.000962284407807        0.000729498384534       -0.009673563180151
        3.749270706082750        0.001585744168182       -0.000637208717809        0.012748177995731       -0.001585746233809        0.000637206652182       -0.012748175834270
        3.870214922408000        0.001464829096846       -0.001112840195841        0.014797269818849       -0.001464825320915        0.001112843971772       -0.014797271116265
        3.991159138733250        0.000751148162196       -0.002023886130532        0.015479602863585       -0.000751152804239        0.002023881488489       -0.015479603100120
        4.112103355058500        0.000273883841380       -0.002576911338065        0.014911232329377       -0.000273879697763        0.002576915481681       -0.014911230341223
        4.233047571383750        0.000617183354510       -0.002136627601554        0.013350416026559       -0.000617185619202        0.002136625336862       -0.013350419338056
        4.353991787709000        0.001405223841787       -0.000994565313434        0.011086379191249       -0.001405224229275        0.000994564925946       -0.011086375480016
        4.474936004034250        0.001686985872112       -0.000292936768879        0.009293838448884       -0.001686982960210        0.000292939680781       -0.009293841472627
        4.595880220359500        0.000737196144007       -0.000747353522699        0.007300909776597       -0.000737200639670        0.000747349027036       -0.007300908245845
        4.716824436684750       -0.000727890231803       -0.002142833584789        0.006699196079984        0.000727894959056        0.002142838312042       -0.006699195827141
        4.837768653010000       -0.001511332593042       -0.003032364298854        0.005997663529162        0.001511328910977        0.003032360616790       -0.005997665309428
        4.958712869335250       -0.000596801790715       -0.002481909836179        0.006267175296084        0.000596803605679        0.002481911651143       -0.006267172617912
        5.079657085660500        0.001393002385394       -0.000663298367911        0.006449215436907       -0.001393002080780        0.000663298672525       -0.006449218219490
        5.200601301985750        0.002934709784925        0.000979357475512        0.006607837518970       -0.002934711902817       -0.000979359593404       -0.006607835336473
        5.321545518311000        0.002948396808636        0.001058148779401        0.007447539750443       -0.002948393588717       -0.001058145559482       -0.007447540836843
        5.442489734636251        0.001620797407203       -0.000320385664523        0.008184382567849       -0.001620800854919        0.000320382216806       -0.008184382760986
        5.563433950961501        0.000612017985217       -0.002032503289757        0.010495261110941       -0.000612015167594        0.002032506107379       -0.010495259738196
        5.684378167286750        0.000941278552688       -0.002556127366436        0.012739902128767       -0.000941280031533        0.002556125887590       -0.012739904331041
        5.805322383612000        0.002584890546961       -0.001863096212205        0.015706945520280       -0.002584890829131        0.001863095930035       -0.015706943056694
        5.926266599937250        0.004108696659333       -0.000932164942366        0.018113593644480       -0.004108694675899        0.000932166925800       -0.018113595672904
        6.047210816262500        0.004395289224490       -0.000946327473729        0.019835730256358       -0.004395292252233        0.000946324445985       -0.019835729244140
        6.168155032587750        0.003585915130340       -0.002032585136524        0.021054269281609       -0.003585912114657        0.002032588152208       -0.021054269105033
        6.289099248913001        0.002697196270138       -0.003133713613948        0.021223054059811       -0.002697198302569        0.003133711581518       -0.021223055057574
        6.410043465238251        0.002696072950797       -0.003352233086320        0.021041476469609       -0.002696072238002        0.003352233799115       -0.021041475398302
        6.530987681563500        0.003293517848067       -0.002671415418475        0.020167354793945       -0.003293517792712        0.002671415473830       -0.020167355256762
        6.651931897888750        0.003503619242029       -0.002040773772311        0.018763092800824       -0.003503618926624        0.002040774087716       -0.018763093120941
        6.772876114214000        0.002729717021213       -0.002274383473574        0.017121843765359       -0.002729718697663        0.002274381797123       -0.017121843210053
        6.893820330539250        0.001305875165233       -0.003042823803277        0.014585922384634       -0.001305871999147        0.003042826969363       -0.014585922191223
        7.014764546864500        0.000408811769252       -0.003412560674812        0.011852844652975       -0.000408815416981        0.003412557027082       -0.011852846457363
        7.135708763189751        0.000584151129057       -0.002560110790983        0.008589058079489       -0.000584148775667        0.002560113144373       -0.008589054509489
        7.256652979515001        0.001463247559444       -0.000846606133343        0.005529979850247       -0.001463246985410        0.000846606707377       -0.005529984454476
        7.377597195840250        0.002037445171487        0.000602869167657        0.003239427821012       -0.002037449355660       -0.000602873351830       -0.003239423606390
        7.498541412165500        0.001565747077883        0.001004591990376        0.001324711452515       -0.001565739910452       -0.001004584822946       -0.001324713804686
        7.619485628490750        0.000520392853539        0.000333506568892        0.000597171872813       -0.000520401208631       -0.000333514923984       -0.000597172404408
        7.740429844816000       -0.000367649443566       -0.000377393814202       -0.000156560145358        0.000367656641555        0.000377401012191        0.000156563732974
        7.861374061141250       -0.000305957925064       -0.000543531928408        0.000040116027433        0.000305954077705        0.000543528081049       -0.000040121918392
        7.982318277466501        0.000284958447289       -0.000046532839704        0.000129987460241       -0.000284959316212        0.000046531970781       -0.000129980763313
        8.103262493791750        0.000689855956542        0.000385567107644        0.000344382359103       -0.000689850266827       -0.000385561417929       -0.000344388047063
        8.224206710117000        0.000240328966548        0.000331362975456       -0.000350748583327       -0.000240338221152       -0.000331372230060        0.000350751592188
        8.345150926442249       -0.000875435961542       -0.000031066561992       -0.002374050604667        0.000875446416389        0.000031077016839        0.002374051296400
        8.466095142767500       -0.001961781583225       -0.000003144456975       -0.005820169346433        0.001961772806415        0.000003135680166        0.005820164938750
        8.587039359092751       -0.002436909257110        0.000878674077081       -0.009971396628331        0.002436913807059       -0.000878669527131        0.009971403660727
        8.707983575418000       -0.002380807866108        0.002407562402909       -0.013969307563739        0.002380808915168       -0.002407561353849        0.013969299782949
        8.828927791743251       -0.002209536835282        0.003734752358561       -0.016492382584080        0.002209530393413       -0.003734758800430        0.016492388975583
        8.949872008068500       -0.002442385954494        0.004305837690802       -0.017755434159072        0.002442396074378       -0.004305827570917        0.017755430899701
        9.070816224393750       -0.002870859515496        0.003964315466129       -0.017297187468222        0.002870848487072       -0.003964326494553        0.017297186710523
        9.191760440718999       -0.003284550071762        0.003377092019000       -0.016530107420273        0.003284559010615       -0.003377083080147        0.016530111943270
        9.312704657044250       -0.003349550823779        0.002978573684380       -0.015567739660731        0.003349546342241       -0.002978578165919        0.015567732668391
        9.433648873369501       -0.003412216126497        0.002985959211234       -0.015523341810138        0.003412215072067       -0.002985960265665        0.015523349346748
        9.554593089694750       -0.003882265693834        0.003095056719338       -0.016554695768314        0.003882271867542       -0.003095050545629        0.016554689688778
        9.675537306020001       -0.004870145305068        0.003036496982693       -0.018469314544437        0.004870135729875       -0.003036506557886        0.018469317599319
        9.796481522345250       -0.005988776226527        0.002961064262589       -0.020938569457598        0.005988786650571       -0.002961053838545        0.020938570200272
        9.917425738670500       -0.006381232611008        0.003082715020357       -0.022431083062437        0.006381224089008       -0.003082723542357        0.022431078717846
       10.038369954995749       -0.005781737536172        0.003639652599920       -0.022559395959587        0.005781741880784       -0.003639648255308        0.022559402802968
       10.159314171321000       -0.004411256504776        0.004207987356826       -0.020528265043551        0.004411257606362       -0.004207986255240        0.020528257446001
       10.280258387646251       -0.003204551774937        0.004323991694678       -0.017408127089807        0.003204545262347       -0.004323998207268        0.017408133455110
       10.401202603971500       -0.002748976811806        0.003664720812291       -0.014186934476497        0.002748987339152       -0.003664710284945        0.014186931149684
       10.522146820296751       -0.003052777990568        0.002622666393930       -0.012211866041924        0.003052765986659       -0.002622678397838        0.012211865156153
       10.643091036622000       -0.003466605354729        0.001912530791052       -0.011735856669742        0.003466615651483       -0.001912520494299        0.011735861958611
       10.764035252947250       -0.003447482571648        0.002070266812241       -0.012384837213062        0.003447477086710       -0.002070272297180        0.012384828490541
       10.884979469272501       -0.002884283364458        0.002815154982134       -0.012825980457763        0.002884281844150       -0.002815156502441        0.012825990587715
       11.005923685597750       -0.002343400160355        0.003470046280789       -0.012636534767500        0.002343409240641       -0.003470037200503        0.012636525958767
       11.126867901923001       -0.002048237354418        0.003205469453854       -0.010867671266770        0.002048222220285       -0.003205484587987        0.010867676003768
       11.247812118248250       -0.002069846363132        0.002181575877658       -0.008489927935868        0.002069864055380       -0.002181558185411        0.008489929286424
       11.368756334573501       -0.001650237757541        0.000817194584768       -0.005053599353026        0.001650222290626       -0.000817210051683        0.005053591348902
       11.489700550898750       -0.000639740640501       -0.000070035692437       -0.001653888363272        0.000639748962388        0.000070044014324        0.001653901725206
       11.610644767224001        0.000842677656994       -0.000549396501205        0.002043683598145       -0.000842675237825        0.000549398920374       -0.002043699188338
       11.731588983549251        0.001935459306136       -0.000988289216642        0.005231700152372       -0.001935473350074        0.000988275172705       -0.005231686629813
       11.852533199874500        0.002178381691967       -0.001844940320376        0.007606968208111       -0.002178358567743        0.001844963444601       -0.007606975376508
       11.973477416199751        0.001812947966407       -0.002919916073195        0.008811643175453       -0.001812974570802        0.002919889468801       -0.008811645274109
       12.094421632525000        0.001583060283901       -0.003488764750835        0.008821278606576       -0.001583037473913        0.003488787560822       -0.008821266714013
       12.215365848850251        0.001969442576525       -0.003052953068821        0.008072594414009       -0.001969454558669        0.003052941086677       -0.008072613840150
       12.336310065175500        0.002685311289446       -0.001996735686042        0.007325757526924       -0.002685314860704        0.001996732114784       -0.007325735243953
       12.457254281500751        0.002778066279921       -0.001218262292554        0.006572721878177       -0.002778046338382        0.001218282234093       -0.006572740936820
       12.578198497826001        0.002070681488475       -0.001683362234145        0.006669184492798       -0.002070713979528        0.001683329743093       -0.006669174518088
       12.699142714151250        0.000924919739297       -0.002932135901346        0.006716319377178       -0.000924882643312        0.002932172997331       -0.006716316356318
       12.820086930476501        0.000797470671304       -0.004106430609676        0.007620009248977       -0.000797502160405        0.004106399120575       -0.007620025789294
       12.941031146801750        0.002037675214730       -0.004019787148473        0.008539124152771       -0.002037658945893        0.004019803417310       -0.008539097518494
       13.061975363127001        0.004153882189388       -0.002939520668901        0.009949196419937       -0.004153877235170        0.002939525623119       -0.009949226378579
       13.182919579452250        0.005707649714658       -0.001982828404825        0.011562495776688       -0.005707676072153        0.001982802047330       -0.011562470772786
       13.303863795777501        0.005777029692163       -0.002204303386736        0.012995944036824       -0.005776988066131        0.002204345012768       -0.012995956691614
       13.424808012102751        0.005043476291838       -0.003780311486008        0.014774239367258       -0.005043522245209        0.003780265532637       -0.014774243226674
       13.545752228428000        0.004585089110254       -0.005389640638271        0.016132138378756       -0.004585051498785        0.005389678249740       -0.016132118475227
       13.666696444753251        0.005460629981111       -0.006091915312886        0.017799875022422       -0.005460648629214        0.006091896664784       -0.017799905852876
       13.787640661078500        0.006994230911753       -0.005631513117177        0.019098301661590       -0.006994236615128        0.005631507413803       -0.019098268205404
       13.908584877403751        0.008009056369269       -0.005062702831971        0.020141338949676       -0.008009027705362        0.005062731495878       -0.020141365940505
       14.029529093729000        0.007779798239625       -0.005369278254155        0.020826351678512       -0.007779842138289        0.005369234355491       -0.020826338463551
       14.150473310054251        0.006686439010243       -0.006374526279495        0.020712542376163       -0.006686391747433        0.006374573542305       -0.020712538286062
       14.271417526379501        0.006004969937750       -0.007161021843230        0.020181592763289       -0.006005007831368        0.007160983949612       -0.020181612965333
       14.392361742704750        0.006167948568336       -0.006733306048539        0.018932247658922       -0.006167930158583        0.006733324458292       -0.018932216920386
       14.513305959030001        0.006664590571682       -0.005378393399337        0.017358615457783       -0.006664584801355        0.005378399169664       -0.017358648321841
       14.634250175355250        0.006478117673294       -0.004256118402042        0.015797874623574       -0.006478145569770        0.004256090505566       -0.015797848549191
       14.755194391680501        0.005079983172944       -0.004107331791766        0.013947608564315       -0.005079941357271        0.004107373607439       -0.013947621028072
       14.876138608005750        0.003399127877603       -0.004827692742304        0.012342935391636       -0.003399171729145        0.004827648890761       -0.012342939298623
       14.997082824331001        0.002359249756002       -0.005085103177312        0.010286684119482       -0.002359215773678        0.005085137159636       -0.010286665868122
       15.118027040656251        0.002655203211784       -0.004229365316296        0.008501794673681       -0.002655218993876        0.004229349534203       -0.008501821288251
       15.238971256981500        0.003565874603709       -0.002448212894935        0.006944138685818       -0.003565879494627        0.002448208004017       -0.006944111618554
       15.359915473306751        0.004029038881161       -0.000877165410126        0.005874386671045       -0.004029017011718        0.000877187279569       -0.005874406961543
       15.480859689632000        0.003571815877166       -0.000476930811140        0.005459637740125       -0.003571846597943        0.000476900090364       -0.005459628674299
       15.601803905957251        0.002424199441827       -0.000999044288629        0.004980557519991       -0.002424169383539        0.000999074346917       -0.004980554765018
       15.722748122282500        0.001659954109612       -0.001761951324495        0.004791203186045       -0.001659975681502        0.001761929752605       -0.004791214857820
       15.843692338607751        0.001517430095627       -0.001833060310971        0.004271984357791       -0.001517420939350        0.001833069467248       -0.004271968761414
       15.964636554933001        0.001794252726804       -0.001356268959194        0.003849704659300       -0.001794250056437        0.001356271629560       -0.003849719030567
       16.085580771258250        0.001584712887736       -0.000781114405334        0.003002964206307       -0.001584723258448        0.000781104034622       -0.003002954655058
       16.206524987583499        0.000497263395827       -0.000533912113391        0.001440669093357       -0.000497250914742        0.000533924594476       -0.001440672739739
       16.327469203908752       -0.001163196234854       -0.000377982735400       -0.001145824420466        0.001163186387607        0.000377972888154        0.001145823492705
       16.448413420234001       -0.002682588182963        0.000312076210653       -0.004657026620882        0.002682593191804       -0.000312071201811        0.004657029351031
       16.569357636559250       -0.003547135702928        0.001831987748630       -0.008393002538596        0.003547134661178       -0.001831988790380        0.008393000746137
       16.690301852884499       -0.003823473985070        0.003768874327602       -0.011433418218886        0.003823474088073       -0.003768874224599        0.011433417679419
       16.811246069209751       -0.004051090791388        0.005366286033589       -0.013393860327970        0.004051088287859       -0.005366288537119        0.013393862616765
       16.932190285535000       -0.004449131389477        0.005945358861341       -0.013988525396579        0.004449138055181       -0.005945352195637        0.013988523468791
       17.053134501860249       -0.005097356093839        0.005737638005276       -0.014055807710150        0.005097346124444       -0.005737647974671        0.014055806745325
       17.174078718185502       -0.005577235417890        0.005242961135384       -0.013865048517732        0.005577245440874       -0.005242951112400        0.013865054021251
       17.295022934510751       -0.005945750360824        0.005159961456819       -0.014221019189803        0.005945744684219       -0.005159967133424        0.014221009322761
       17.415967150836000       -0.006419742744175        0.005548297475607       -0.015213924667374        0.006419740389415       -0.005548299830366        0.015213936677581
       17.536911367161249       -0.007344705032419        0.006108857106049       -0.016848384973278        0.007344716633890       -0.006108845504579        0.016848374444552
       17.657855583486501       -0.008724665719108        0.006566113451292       -0.018972809770341        0.008724647002998       -0.006566132167402        0.018972815128308
       17.778799799811750       -0.009862559387902        0.006766245286348       -0.020717659931277        0.009862580231051       -0.006766224443199        0.020717662001928
       17.899744016136999       -0.010221569362239        0.007007178290385       -0.021733143815769        0.010221552493974       -0.007007195158651        0.021733134485323
       18.020688232462252       -0.009423812309276        0.007213648935421       -0.021167165314275        0.009423820254983       -0.007213640989714        0.021167179267537
       18.141632448787501       -0.008126064045245        0.007312170923398       -0.019483088636724        0.008126066948150       -0.007312168020493        0.019483074208472
       18.262576665112750       -0.007073511653875        0.006909700296466       -0.017176709967865        0.007073499645499       -0.006909712304841        0.017176720786222
       18.383520881437999       -0.006883790617861        0.006065051124788       -0.015439820664436        0.006883807163979       -0.006065034578670        0.015439815976094
       18.504465097763251       -0.007310301557187        0.005163155625412       -0.014798934043313        0.007310285946949       -0.005163171235651        0.014798932452428
       18.625409314088500       -0.007664388748473        0.004805176746461       -0.015155428384717        0.007664399197718       -0.004805166297216        0.015155434207087
       18.746353530413749       -0.007307754797846        0.005169807314045       -0.015587121934374        0.007307750945041       -0.005169811166851        0.015587115098435
       18.867297746739002       -0.006270455837875        0.005874043167664       -0.015241495199960        0.006270454814035       -0.005874044191505        0.015241500162021
       18.988241963064251       -0.004936934471655        0.006059516607582       -0.013461584496210        0.004936936550880       -0.006059514528357        0.013461582636701
       19.109186179389500       -0.003876202036304        0.005305282798275       -0.010732047743215        0.003876202741157       -0.005305282093423        0.010732047545551
       19.230130395714749       -0.002974509033085        0.003652788253264       -0.007415089318107        0.002974503875108       -0.003652793411241        0.007415088779181
       19.351074612040001       -0.002071637220677        0.001916417168913       -0.004425616480051        0.002071645009695       -0.001916409379894        0.004425620852000
       19.472018828365250       -0.000880967236699        0.000611057266471       -0.001800206366121        0.000880961777039       -0.000611062726131        0.001800196578019
       19.592963044690499        0.000238448974373       -0.000144098167020        0.000267167648772       -0.000238451922322        0.000144095219071       -0.000267153708967
       19.713907261015752        0.000797942279008       -0.000799224998672        0.001804292761967       -0.000797926688668        0.000799240589012       -0.001804306603292
       19.834851477341001        0.000668538109220       -0.001744754863326        0.002800768374286       -0.000668566143506        0.001744726829040       -0.002800760594117
       19.955795693666250        0.000260239764993       -0.002733886766878        0.003091131917064       -0.000260204952851        0.002733921579020       -0.003091128190156
       20.076739909991499        0.000449923857229       -0.003251901301541        0.003101642778074       -0.000449955327647        0.003251869831124       -0.003101660571808
       20.197684126316751        0.001536488465177       -0.002881674580071        0.003187360060234       -0.001536471965406        0.002881691079843       -0.003187330168091
       20.318628342642000        0.003073943381004       -0.002006139347970        0.003807545700075       -0.003073935751401        0.002006146977572       -0.003807580920270
       20.439572558967249        0.004257428680156       -0.001614339325211        0.005209429902925       -0.004257463277540        0.001614304727827       -0.005209399410239
       20.560516775292502        0.004511557434678       -0.002292929216417        0.006878011028763       -0.004511501534131        0.002292985116964       -0.006878026380299
       20.681460991617751        0.004507135850945       -0.004038347307481        0.008862781725807       -0.004507199466221        0.004038283692205       -0.008862788700218
       20.802405207943000        0.004951110105539       -0.005717710855635        0.010554981277793       -0.004951056817935        0.005717764143238       -0.010554950927850
       20.923349424268253        0.006496939607841       -0.006655525049216        0.012409129236180       -0.006496965559176        0.006655499097882       -0.012409176750040
       21.044293640593501        0.008442286753324       -0.006720066030586        0.014213400933388       -0.008442298398760        0.006720054385150       -0.014213348424461
       21.165237856918750        0.009810053869532       -0.006759206399748        0.016005927825554       -0.009810004969842        0.006759255299439       -0.016005970610788
       21.286182073243999        0.010070306478792       -0.007487663214387        0.017505046166828       -0.010070381111244        0.007487588581935       -0.017505025887010
       21.407126289569252        0.009610614611508       -0.008687943512639        0.018275635066420       -0.009610533969789        0.008688024154358       -0.018275626017321
       21.528070505894501        0.009437972642878       -0.009557325125431        0.018426346365873       -0.009438037023521        0.009557260744787       -0.018426383301816
       21.649014722219750        0.009828309604588       -0.009344993735483        0.018007274707211       -0.009828279719204        0.009345023620867       -0.018007219405698
       21.769958938545003        0.010231915713847       -0.008363913417804        0.017367713199437       -0.010231902390061        0.008363926741590       -0.017367771909991
       21.890903154870252        0.009856371447007       -0.007674911246573        0.016771793794448       -0.009856424475847        0.007674858217733       -0.016771747732731
       22.011847371195501        0.008437573485392       -0.007850436747650        0.015905709336354       -0.008437495507062        0.007850514725981       -0.015905730300365
       22.132791587520749        0.006954220932687       -0.008613994595253        0.014857962290717       -0.006954302241681        0.008613913286259       -0.014857971624656
       22.253735803846002        0.006221417358190       -0.008661664232502        0.013231705294919       -0.006221354757658        0.008661726833034       -0.013231669118184
       22.374680020171251        0.006532976566638       -0.007372742946199        0.011440937878656       -0.006533004455296        0.007372715057542       -0.011440990041375
       22.495624236496500        0.007028169388579       -0.005210442936162        0.009795811403347       -0.007028181766379        0.005210430558363       -0.009795758075178
       22.616568452821753        0.006637661777596       -0.003435059079570        0.008462004039741       -0.006637615124340        0.003435105732827       -0.008462044270182
       22.737512669147002        0.005347901251380       -0.003133546651260        0.007744057211184       -0.005347967105704        0.003133480796937       -0.007744039696127
       22.858456885472251        0.003774415538489       -0.003866489879271        0.007076479206083       -0.003774349585419        0.003866555832341       -0.007076471464433
       22.979401101797500        0.003285460697319       -0.004756856791133        0.006829936116741       -0.003285509446015        0.004756808042437       -0.006829964493790
       23.100345318122752        0.004004532665787       -0.004708588077899        0.006684977412196       -0.004004511905421        0.004708608838266       -0.006684938160378
       23.221289534448001        0.005456712947886       -0.003960347345110        0.007092135306612       -0.005456703801248        0.003960356491748       -0.007092173854762
       23.342233750773250        0.006447794557159       -0.003210260923001        0.007743038027535       -0.006447827147274        0.003210228332886       -0.007743010127286
       23.463177967098503        0.006420897949243       -0.003117894953311        0.008298670307136       -0.006420853912336        0.003117938990218       -0.008298681893116
       23.584122183423752        0.005607172186647       -0.003536473930369        0.008302468274107       -0.005607214268588        0.003536431848428       -0.008302473322658
       23.705066399749001        0.004562279447624       -0.003719218293277        0.007450112763756       -0.004562249993229        0.003719247747672       -0.007450095493339
       23.826010616074250        0.003604389200901       -0.003175528459732        0.005897092908009       -0.003604400900847        0.003175516759787       -0.005897115271485
       23.946954832399502        0.002462536548086       -0.002037274324705        0.003871395494724       -0.002462541463933        0.002037269408857       -0.003871375219549
       24.067899048724751        0.000685104056646       -0.000822749748541        0.001436100560691       -0.000685088422020        0.000822765383167       -0.001436113848804
       24.188843265050000       -0.001612589840506        0.000048439931456       -0.001264340731136        0.001612571189084       -0.000048458582878        0.001264345584888
       24.309787481375253       -0.003915176426887        0.000852518075955       -0.004299062790316        0.003915191655491       -0.000852502847351        0.004299064656749
       24.430731697700502       -0.005312547225329        0.001907988679223       -0.007050961155812        0.005312538574241       -0.001907997330311        0.007050956046438
       24.551675914025751       -0.005605451550694        0.003431929319072       -0.009104853169763        0.005605454080065       -0.003431926789700        0.009104858057843
       24.672620130351000       -0.005105761958062        0.004935542107237       -0.009931005120387        0.005105762610903       -0.004935541454396        0.009931002484147
       24.793564346676252       -0.004664439150299        0.005867082619325       -0.009799972671863        0.004664438802237       -0.005867082967387        0.009799972965554
       24.914508563001501       -0.004856265934989        0.005992315628458       -0.009390741605762        0.004856263719533       -0.005992317843914        0.009390742175976
       25.035452779326750       -0.005775750668428        0.005756630427818       -0.009579157925214        0.005775755536185       -0.005756625560061        0.009579158534442
       25.156396995652003       -0.007083410249423        0.005888199397148       -0.010798603835635        0.007083404730346       -0.005888204916224        0.010798600552388
       25.277341211977252       -0.008466136063618        0.006849746087996       -0.012930180435796        0.008466139176861       -0.006849742974753        0.012930186519235
       25.398285428302501       -0.009690632928192        0.008340047395913       -0.015206772616671        0.009690634814676       -0.008340045509429        0.015206765155260
       25.519229644627750       -0.010804074670127        0.009742598310944       -0.017050645462618        0.010804066993242       -0.009742605987829        0.017050651893646
       25.640173860953002       -0.011502961312958        0.010320802223285       -0.017768056683438        0.011502973267230       -0.010320790269013        0.017768053640679
       25.761118077278251       -0.011686045160605        0.010100998775418       -0.017514975911435        0.011686032210824       -0.010101011725199        0.017514974257054
       25.882062293603500       -0.011088318126840        0.009308632707462       -0.016310117658436        0.011088328272042       -0.009308622562260        0.016310123737465
       26.003006509928753       -0.010161509492992        0.008516466084703       -0.014844370739776        0.010161505061224       -0.008516470516471        0.014844361982583
       26.123950726254002       -0.009439088879841        0.007844426215379       -0.013521595882596        0.009439086588542       -0.007844428506677        0.013521604762577
       26.244894942579251       -0.009511466278967        0.007309331789067       -0.012907326008952        0.009511474169227       -0.007309323898808        0.012907319446711
       26.365839158904500       -0.010295586819270        0.006847887660864       -0.013130557704591        0.010295576036686       -0.006847898443449        0.013130560418495
       26.486783375229752       -0.011071293389455        0.006553315791927       -0.013854812123327        0.011071303808228       -0.006553305373154        0.013854813481464
       26.607727591555001       -0.011007625139592        0.006595578362536       -0.014418184611972        0.011007617804090       -0.006595585698037        0.014418180184702
       26.728671807880250       -0.009666213200622        0.006832607587805       -0.013984145617369        0.009666216076616       -0.006832604711812        0.013984151364750
       26.849616024205503       -0.007454674856650        0.006869729777977       -0.012244391334308        0.007454676237570       -0.006869728397058        0.012244386088334
       26.970560240530752       -0.005165517476720        0.006204327341639       -0.009455332586804        0.005165513265643       -0.006204331552716        0.009455336063953
       27.091504456856001       -0.003455215849950        0.004739652124696       -0.006415307899253        0.003455220979159       -0.004739646995487        0.006415306622795
       27.212448673181250       -0.002411440222123        0.002927992152167       -0.003925204194450        0.002411435820522       -0.002927996553768        0.003925203609215
       27.333392889506502       -0.001715214217179        0.001479235727532       -0.002357360950140        0.001715216952042       -0.001479232992669        0.002357362612675
       27.454337105831751       -0.001093220057362        0.000777941463287       -0.001528191946794        0.001093219119965       -0.000777942400684        0.001528190052083
       27.575281322157000       -0.000677191825771        0.000623994963166       -0.001079372644252        0.000677191417134       -0.000623995371803        0.001079374166487
       27.696225538482253       -0.000613244056130        0.000318072251756       -0.000594482956602        0.000613245157841       -0.000318071150044        0.000594482053430
       27.817169754807502       -0.000907301072848       -0.000489185929014       -0.000136662693940        0.000907299804980        0.000489184661146        0.000136663005880
