#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000004688571        0.000000004243281       -0.000083236521593
        0.004837768653010        0.000000003298299       -0.000000002984843        0.000029274016922
        0.007256652979515        0.000000024202628       -0.000000021902686        0.000143198510215
        0.009675537306020        0.000000101226407       -0.000000091608699        0.000449168847011
        0.012094421632525        0.000000213225067       -0.000000192966080        0.000756861112127
        0.014513305959030        0.000000422178926       -0.000000382067521        0.001248723271346
        0.016932190285535        0.000000686964702       -0.000000621695791        0.001741524403603
        0.019351074612040        0.000001084990715       -0.000000981904900        0.002406586667113
        0.021769958938545        0.000001557575128       -0.000001409587772        0.003070747893191
        0.024188843265050        0.000002193317795       -0.000001984924613        0.003891447692211
        0.026607727591555        0.000002919345625       -0.000002641966006        0.004708411948766
        0.029026611918060        0.000003830445471       -0.000003466487901        0.005662670743072
        0.031445496244565        0.000004843776047       -0.000004383520329        0.006609454867025
        0.033864380571070        0.000006054678675       -0.000005479336049        0.007671128507855
        0.036283264897575        0.000007375307139       -0.000006674436141        0.008720798962143
        0.038702149224080        0.000008895455511       -0.000008050066734        0.009860215229266
        0.041121033550585        0.000010527838982       -0.000009527237394        0.010982448527652
        0.043539917877090        0.000012350307407       -0.000011176377418        0.012167021889012
        0.045958802203595        0.000014282151227       -0.000012924447460        0.013328739295920
        0.048377686530100        0.000016382768877       -0.000014825170897        0.014523651486476
        0.050796570856605        0.000018584316996       -0.000016817153037        0.015689716177277
        0.053215455183110        0.000020921317011       -0.000018931597432        0.016858649952846
        0.055634339509615        0.000023345178484       -0.000021124534406        0.017992613644826
        0.058053223836120        0.000025859396064       -0.000023399085109        0.019098526051741
        0.060472108162625        0.000028440926733       -0.000025734401683        0.020163411169413
        0.062890992489130        0.000031056556389       -0.000028100385630        0.021169331891736
        0.065309876815635        0.000033714801421       -0.000030504751620        0.022128434621065
        0.067728761142140        0.000036340709987       -0.000032879637249        0.022998274430440
        0.070147645468645        0.000038979899247       -0.000035266333683        0.023815973550858
        0.072566529795150        0.000041511477515       -0.000037555420540        0.024515327594045
        0.074985414121655        0.000044023052046       -0.000039826188079        0.025157883758950
        0.077404298448160        0.000046344574342       -0.000041924756832        0.025654814377190
        0.079823182774665        0.000048609708648       -0.000043972092794        0.026091144545874
        0.082242067101170        0.000050597156381       -0.000045767973969        0.026356928530597
        0.084660951427675        0.000052489728109       -0.000047477832131        0.026559340539566
