#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001846429        0.000000001864175        0.000029377137886
        0.004837768653010        0.000000007386421        0.000000007458827        0.000058758477543
        0.007256652979515        0.000000016531457        0.000000016692448        0.000087658427062
        0.009675537306020        0.000000029314340        0.000000029601695        0.000116570169125
        0.012094421632525        0.000000045441478        0.000000045885154        0.000144541391224
        0.014513305959030        0.000000065098561        0.000000065736693        0.000172539395433
        0.016932190285535        0.000000087677601        0.000000088534591        0.000199160589287
        0.019351074612040        0.000000113632779        0.000000114746669        0.000225830495463
        0.021769958938545        0.000000141942154        0.000000143330368        0.000250716924821
        0.024188843265050        0.000000173434655        0.000000175134756        0.000275680226257
        0.026607727591555        0.000000206587960        0.000000208609160        0.000298489183838
        0.029026611918060        0.000000242699034        0.000000245078102        0.000321408454400
        0.031445496244565        0.000000279674926        0.000000282411857        0.000341843784201
        0.033864380571070        0.000000319357662        0.000000322488180        0.000362426984780
        0.036283264897575        0.000000359032261        0.000000362546388        0.000380242600962
        0.038702149224080        0.000000401143664        0.000000405075892        0.000398246409337
        0.041121033550585        0.000000442324523        0.000000446654417        0.000413248770064
        0.043539917877090        0.000000485658953        0.000000490419644        0.000428480897425
        0.045958802203595        0.000000527119657        0.000000532280049        0.000440530412318
        0.048377686530100        0.000000570442702        0.000000576034488        0.000452850889353
        0.050796570856605        0.000000610957164        0.000000616938666        0.000461862259620
        0.053215455183110        0.000000653039055        0.000000659440492        0.000471183694803
        0.055634339509615        0.000000691414585        0.000000698184063        0.000477125205371
        0.058053223836120        0.000000731062266        0.000000738228525        0.000483412037518
        0.060472108162625        0.000000766170565        0.000000773672129        0.000486303840164
        0.062890992489130        0.000000802257602        0.000000810121752        0.000489570626164
        0.065309876815635        0.000000833062875        0.000000841219439        0.000489482071377
        0.067728761142140        0.000000864556449        0.000000873031281        0.000489790867840
        0.070147645468645        0.000000890139945        0.000000898855295        0.000486836960661
        0.072566529795150        0.000000916124275        0.000000925104597        0.000484293874782
        0.074985414121655        0.000000935704648        0.000000944865932        0.000478630945764
        0.077404298448160        0.000000955400280        0.000000964765600        0.000473381945663
        0.079823182774665        0.000000968349295        0.000000977829864        0.000465202642144
        0.082242067101170        0.000000981127831        0.000000990745342        0.000457428730038
        0.084660951427675        0.000000986981072        0.000000996643565        0.000446956444850
        0.087079835754180        0.000000992375032        0.000001002102791        0.000436868307392
        0.089498720080685        0.000000990837396        0.000001000536977        0.000424351171722
        0.091917604407190        0.000000988545037        0.000000998235250        0.000412183430564
        0.094336488733695        0.000000979490966        0.000000989078610        0.000397888004758
        0.096755373060200        0.000000969376033        0.000000978878342        0.000383893196622
        0.099174257386705        0.000000952844553        0.000000962170284        0.000368097997181
        0.101593141713210        0.000000934931080        0.000000944095745        0.000352540416396
        0.104012026039715        0.000000911115889        0.000000920031866        0.000335529419132
        0.106430910366220        0.000000885578287        0.000000894259176        0.000318678956679
        0.108849794692725        0.000000854813249        0.000000863176613        0.000300735215003
        0.111268679019230        0.000000821962076        0.000000830019376        0.000282861326488
        0.113687563345735        0.000000784702622        0.000000792378024        0.000264260840049
        0.116106447672240        0.000000744966527        0.000000752269090        0.000245626770841
        0.118525331998745        0.000000701767582        0.000000708629314        0.000226632733362
        0.120944216325250        0.000000655672047        0.000000662099317        0.000207490122424
        0.123363100651755        0.000000607163188        0.000000613096864        0.000188347668650
        0.125781984978260        0.000000555306765        0.000000560750225        0.000168931643443
        0.128200869304765        0.000000502165422        0.000000507069165        0.000149863203841
        0.130619753631270        0.000000445194256        0.000000449558363        0.000130388067358
        0.133038637957775        0.000000388117817        0.000000391902919        0.000111589425774
        0.135457522284280        0.000000326699292        0.000000329901880        0.000092245023412
        0.137876406610785        0.000000266377015        0.000000268968068        0.000073882157537
        0.140295290937290        0.000000201173394        0.000000203145547        0.000054830996401
        0.142714175263795        0.000000138259062        0.000000139593557        0.000037037763986
        0.145133059590300        0.000000069902008        0.000000070587409        0.000018412940653
        0.147551943916805        0.000000004988240        0.000000005015668        0.000001289656165
