#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999926982616829            0.000000388195939  
          0.239469548323995            1.999929143622519            0.000000294486051  
          0.360413764649245            1.999932023315420            0.000000262676622  
          0.481357980974495            1.999932223736224            0.000003675592021  
          0.602302197299745            1.999936671957542            0.000003578463010  
          0.723246413624995            1.999939882772401            0.000005418648171  
          0.844190629950245            1.999945525347339            0.000005477997596  
          0.965134846275495            1.999954178225882            0.000003117665082  
          1.086079062600745            1.999959225044234            0.000004887188490  
          1.207023278925995            1.999967834990178            0.000003538174125  
          1.327967495251245            1.999972042163858            0.000006949401644  
          1.448911711576495            1.999969832219017            0.000017043738306  
          1.569855927901745            1.999981748588351            0.000013178053802  
          1.690800144226995            1.999991331281397            0.000011710238042  
          1.811744360552245            2.000004380277117            0.000006737264557  
          1.932688576877495            2.000006795452965            0.000012257991831  
          2.053632793202745            1.999996292253742            0.000030460505443  
          2.174577009527995            2.000008006020277            0.000026114420090  
          2.295521225853245            2.000016452735616            0.000024610674315  
          2.416465442178495            2.000019529402202            0.000027977002478  
          2.537409658503745            2.000022057727358            0.000031318947695  
          2.658353874828995            2.000014843930382            0.000043761794624  
          2.779298091154245            2.000022523232803            0.000040623411401  
          2.900242307479495            2.000009863452143            0.000057098603859  
          3.021186523804745            1.999972340834375            0.000097687756501  
          3.142130740129995            1.999977341904676            0.000094981081479  
          3.263074956455245            1.999982565740876            0.000091253247431  
          3.384019172780495            1.999983088391829            0.000091448255350  
          3.504963389105745            1.999948774128403            0.000125716440444  
          3.625907605430995            1.999883226643398            0.000190460911986  
          3.746851821756245            1.999881422965514            0.000190731957264  
          3.867796038081495            1.999849907398487            0.000220013190977  
          3.988740254406745            1.999760761803890            0.000306285304323  
          4.109684470731995            1.999698628849540            0.000364944386992  
          4.230628687057245            1.999638634278236            0.000420880314835  
          4.351572903382495            1.999643126704239            0.000411811163196  
          4.472517119707745            1.999581999763558            0.000467893462020  
          4.593461336032996            1.999438590187419            0.000605849732752  
          4.714405552358246            1.999397512926416            0.000641114338944  
          4.835349768683495            1.999336664845782            0.000695826989658  
          4.956293985008745            1.999249815164070            0.000776299851569  
          5.077238201333995            1.999125655143253            0.000893894096385  
          5.198182417659245            1.998947664235756            0.001065183733644  
          5.319126633984495            1.998929721346954            0.001076344161069  
          5.440070850309746            1.998869183068103            0.001130060021040  
          5.561015066634996            1.998744305981835            0.001248143817589  
          5.681959282960245            1.998719562127242            0.001266163898114  
          5.802903499285495            1.998703066794181            0.001276062319482  
          5.923847715610745            1.998800412624805            0.001172285080797  
          6.044791931935995            1.998820804121872            0.001145664645987  
          6.165736148261245            1.998785636991873            0.001174881695823  
          6.286680364586495            1.998944742123908            0.001010147616509  
          6.407624580911745            1.999073439870213            0.000876200757713  
          6.528568797236995            1.999120095199527            0.000824705056088  
          6.649513013562244            1.999097006272254            0.000843413860252  
          6.770457229887494            1.999083729141727            0.000852878452878  
          6.891401446212745            1.999236048229739            0.000697334497100  
          7.012345662537995            1.999270586767104            0.000660170802424  
          7.133289878863245            1.999178485610780            0.000750285420700  
          7.254234095188495            1.999217343617607            0.000710134742893  
          7.375178311513745            1.999348140581276            0.000578804044089  
          7.496122527838994            1.999504421763662            0.000422699631968  
          7.617066744164244            1.999498027132740            0.000429977629916  
          7.738010960489495            1.999429834055488            0.000499840816207  
          7.858955176814745            1.999526344066338            0.000405805723090  
          7.979899393139995            1.999594711229266            0.000340678244067  
          8.100843609465246            1.999545558196048            0.000393768041519  
          8.221787825790495            1.999493872598563            0.000450076347805  
          8.342732042115745            1.999542834124758            0.000406434870911  
          8.463676258440994            1.999713611937549            0.000241576020810  
          8.584620474766245            1.999727774603122            0.000233839049364  
          8.705564691091494            1.999589500679566            0.000379015916927  
          8.826508907416745            1.999569399507072            0.000406444975950  
          8.947453123741996            1.999653876479756            0.000329609306341  
          9.068397340067245            1.999734739300611            0.000256569163856  
          9.189341556392495            1.999682633805093            0.000316598634764  
          9.310285772717744            1.999601870398873            0.000405322069777  
          9.431229989042995            1.999679087394398            0.000335975660435  
          9.552174205368244            1.999707201580666            0.000315527184320  
          9.673118421693495            1.999586952150085            0.000443195300157  
          9.794062638018746            1.999500764995852            0.000536470921102  
          9.915006854343995            1.999553101159413            0.000490740574672  
         10.035951070669245            1.999688729802517            0.000361150199680  
         10.156895286994494            1.999574980744252            0.000480369791726  
