#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000019427265768       -0.000019584891244       -0.005088698098846        0.000019427265338        0.000019584890814        0.005088698098846
        0.241888432650500       -0.000064462549303       -0.000064974764263       -0.008221182666863        0.000064462550998        0.000064974765959        0.008221182666863
        0.362832648975750       -0.000113982809053       -0.000115047924630       -0.011332983874766        0.000113982806468        0.000115047922045        0.011332983874766
        0.483776865301000       -0.000181828511015       -0.000183640828440       -0.014382639508733        0.000181828511852        0.000183640829277        0.014382639508733
        0.604721081626250       -0.000312907213296       -0.000315649683263       -0.017317505904844        0.000312907217870        0.000315649687837        0.017317505904844
        0.725665297951500       -0.000479727748336       -0.000483566829219       -0.020095842783526        0.000479727737840        0.000483566818722        0.020095842783526
        0.846609514276750       -0.000595362343842       -0.000600440320776       -0.022668473598234        0.000595362356060        0.000600440332994        0.022668473598234
        0.967553730602000       -0.000669570466750       -0.000675998032678       -0.024985149816440        0.000669570461026        0.000675998026953        0.024985149816440
        1.088497946927250       -0.000814937866050       -0.000822790341125       -0.027008201815875        0.000814937858922        0.000822790333997        0.027008201815875
        1.209442163252500       -0.001042123566785       -0.001051432041694       -0.028690567413468        0.001042123586404        0.001051432061312        0.028690567413468
        1.330386379577750       -0.001213000281811       -0.001223750285906       -0.030001321204083        0.001213000259038        0.001223750263132        0.030001321204083
        1.451330595903000       -0.001276598949098       -0.001288727035814       -0.030913254756727        0.001276598962491        0.001288727049207        0.030913254756727
        1.572274812228250       -0.001370972128913       -0.001384357795439       -0.031390197301661        0.001370972133466        0.001384357799993        0.031390197301661
        1.693219028553500       -0.001571457142484       -0.001585937854191       -0.031440174233121        0.001571457121861        0.001585937833568        0.031440174233121
        1.814163244878750       -0.001722888100418       -0.001738251061375       -0.031052756261960        0.001722888125864        0.001738251086821        0.031052756261960
        1.935107461204000       -0.001704860335011       -0.001720855368845       -0.030244522720409        0.001704860318138        0.001720855351972        0.030244522720409
        2.056051677529250       -0.001669862323285       -0.001686209216650       -0.029040671893314        0.001669862323884        0.001686209217249        0.029040671893314
        2.176995893854500       -0.001779677095783       -0.001796054735719       -0.027441753782738        0.001779677107604        0.001796054747540        0.027441753782738
        2.297940110179750       -0.001881154447392       -0.001897234078579       -0.025500022160046        0.001881154431513        0.001897234062700        0.025500022160046
        2.418884326505000       -0.001742380115114       -0.001757820473601       -0.023248743871801        0.001742380126447        0.001757820484934        0.023248743871801
        2.539828542830250       -0.001489226787674       -0.001503686146644       -0.020730985580071        0.001489226785410        0.001503686144380        0.020730985580071
        2.660772759155500       -0.001421182095027       -0.001434344171401       -0.018016389532743        0.001421182093250        0.001434344169624        0.018016389532743
        2.781716975480750       -0.001461956133301       -0.001473504694046       -0.015128366031632        0.001461956132386        0.001473504693132        0.015128366031632
        2.902661191806000       -0.001258574115739       -0.001268225467017       -0.012126522511398        0.001258574116781        0.001268225468059        0.012126522511398
        3.023605408131250       -0.000822716360844       -0.000830220530096       -0.009061945095994        0.000822716358561        0.000830220527813        0.009061945095994
        3.144549624456500       -0.000560970058592       -0.000566076751949       -0.005938084104605        0.000560970054658        0.000566076748015        0.005938084104605
        3.265493840781750       -0.000556401842841       -0.000558931619663       -0.002837465903988        0.000556401856746        0.000558931633568        0.002837465903988
