#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000008340511321        0.000002285754620       -0.003955597244134       -0.000008340511321       -0.000002285754620        0.003955597256129
        0.241888432650500        0.000018579067979        0.000005091677023       -0.003795720057029       -0.000018579067979       -0.000005091677023        0.003795720039634
        0.362832648975750        0.000023066280536        0.000006321418125       -0.002898657553727       -0.000023066280536       -0.000006321418125        0.002898657563200
        0.483776865301000        0.000038243187572        0.000010480717073       -0.004600790679055       -0.000038243187572       -0.000010480717073        0.004600790693044
        0.604721081626250        0.000051859200583        0.000014212247194       -0.003663996910064       -0.000051859200583       -0.000014212247194        0.003663996916726
        0.725665297951500        0.000052566157105        0.000014405991301       -0.003773165402112       -0.000052566157105       -0.000014405991301        0.003773165381059
        0.846609514276750        0.000065535442793        0.000017960282464       -0.004214733904456       -0.000065535442793       -0.000017960282464        0.004214733882316
        0.967553730602000        0.000083814346648        0.000022969697616       -0.003717980607591       -0.000083814346648       -0.000022969697616        0.003717980612589
        1.088497946927250        0.000077659398623        0.000021282906459       -0.004051656270937       -0.000077659398623       -0.000021282906459        0.004051656282958
        1.209442163252500        0.000079197532023        0.000021704439148       -0.003127855816027       -0.000079197532023       -0.000021704439148        0.003127855826213
        1.330386379577750        0.000102452170219        0.000028077476763       -0.003868894940836       -0.000102452170219       -0.000028077476763        0.003868894927934
        1.451330595903000        0.000088035690765        0.000024126575697       -0.003451596650915       -0.000088035690765       -0.000024126575697        0.003451596666513
        1.572274812228250        0.000071246983504        0.000019525555511       -0.001907177826212       -0.000071246983504       -0.000019525555511        0.001907177826208
        1.693219028553500        0.000099478326096        0.000027262481155       -0.003757796486051       -0.000099478326096       -0.000027262481155        0.003757796492346
        1.814163244878750        0.000074096511472        0.000020306481352       -0.002120433113921       -0.000074096511472       -0.000020306481352        0.002120433080100
        1.935107461204000        0.000038491241506        0.000010548696965       -0.000958244679365       -0.000038491241506       -0.000010548696965        0.000958244694172
        2.056051677529250        0.000062560185773        0.000017144899532       -0.002795847839084       -0.000062560185773       -0.000017144899532        0.002795847861449
        2.176995893854500        0.000036200346467        0.000009920867587       -0.000711053199399       -0.000036200346467       -0.000009920867587        0.000711053219709
        2.297940110179750       -0.000018402913406       -0.000005043400826       -0.000244746318725        0.000018402913406        0.000005043400826        0.000244746254654
        2.418884326505000       -0.000010970984805       -0.000003006647347       -0.000942680842380        0.000010970984805        0.000003006647347        0.000942680788828
        2.539828542830250       -0.000027838795367       -0.000007629347089        0.000341495011854        0.000027838795367        0.000007629347089       -0.000341494991533
        2.660772759155500       -0.000095987311378       -0.000026305753310        0.000581268528139        0.000095987311378        0.000026305753310       -0.000581268398032
        2.781716975480750       -0.000117608901815       -0.000032231246434        0.001329033222865        0.000117608901815        0.000032231246434       -0.001329033170019
        2.902661191806000       -0.000110716759592       -0.000030342424371        0.000896648478940        0.000110716759592        0.000030342424371       -0.000896648553672
        3.023605408131250       -0.000189432674350       -0.000051914874106        0.001787476217989        0.000189432674350        0.000051914874106       -0.001787476386086
        3.144549624456500       -0.000242891669651       -0.000066565551696        0.003246824454348        0.000242891669651        0.000066565551696       -0.003246824458767
        3.265493840781750       -0.000215813053694       -0.000059144535713        0.001442984364575        0.000215813053694        0.000059144535713       -0.001442984230971
        3.386438057107000       -0.000286559553146       -0.000078532931221        0.003164275168118        0.000286559553146        0.000078532931221       -0.003164275026878
