#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.244307316977005       -0.000188983228122       -0.000051791698882        0.032478347585684
        0.246726201303510       -0.000178184512465       -0.000048832267095        0.030322033419998
        0.249145085630015       -0.000167030640205       -0.000045775493586        0.028147770402374
        0.251563969956520       -0.000155699671297       -0.000042670195543        0.025985791854503
        0.253982854283025       -0.000144024490295       -0.000039470554895        0.023808125575815
        0.256401738609530       -0.000132290543937       -0.000036254819202        0.021661953926479
        0.258820622936035       -0.000120226335001       -0.000032948563570        0.019502356859149
        0.261239507262540       -0.000108223903451       -0.000029659248429        0.017392709915893
        0.263658391589045       -0.000095907948908       -0.000026284000658        0.015271880564387
        0.266077275915550       -0.000083774384172       -0.000022958747997        0.013218419440875
        0.268496160242055       -0.000071346572326       -0.000019552845108        0.011155979996395
        0.270915044568560       -0.000059219637256       -0.000016229409451        0.009177024118783
        0.273333928895065       -0.000046819979100       -0.000012831222090        0.007191236625491
        0.275752813221570       -0.000034835350917       -0.000009546786384        0.005303501518918
        0.278171697548075       -0.000022601454307       -0.000006194026606        0.003411007083664
        0.280590581874580       -0.000010890226867       -0.000002984517709        0.001629369117763
        0.283009466201085        0.000001045225036        0.000000286452070       -0.000155045683470
        0.285428350527590        0.000012358993072        0.000003387035324       -0.001817753853781
        0.287847234854095        0.000023870711532        0.000006541879162       -0.003481359666271
        0.290266119180600        0.000034672355484        0.000009502112404       -0.005014519732143
        0.292685003507105        0.000045644816678        0.000012509170479       -0.006546813010334
        0.295103887833610        0.000055831285393        0.000015300812076       -0.007942155036074
        0.297522772160115        0.000066160955277        0.000018131710419       -0.009334989888605
        0.299941656486620        0.000075642847037        0.000020730259427       -0.010586687657312
        0.302360540813125        0.000085240216123        0.000023360467563       -0.011834368909966
        0.304779425139630        0.000093943589189        0.000025745659915       -0.012939095142589
        0.307198309466135        0.000102734975582        0.000028154984990       -0.014038431213196
        0.309617193792640        0.000110602895141        0.000030311217441       -0.014995371870197
        0.312036078119145        0.000118531977726        0.000032484224406       -0.015945686704165
        0.314454962445650        0.000125525765268        0.000034400896933       -0.016756514244437
        0.316873846772155        0.000132554813366        0.000036327245527       -0.017559618224650
        0.319292731098660        0.000138654969441        0.000037999014216       -0.018228424362062
        0.321711615425165        0.000144765740240        0.000039673704917       -0.018888544771433
        0.324130499751670        0.000149972517143        0.000041100638909       -0.019421733924363
        0.326549384078175        0.000155166797896        0.000042524161523       -0.019945406192575
        0.328968268404680        0.000159500404839        0.000043711799240       -0.020351551455548
        0.331387152731185        0.000163800182950        0.000044890179517       -0.020747473053012
        0.333806037057690        0.000167300612816        0.000045849481188       -0.021037137122105
        0.336224921384195        0.000170747863511        0.000046794222626       -0.021315986563974
        0.338643805710700        0.000173474337019        0.000047541417956       -0.021501510609587
        0.341062690037205        0.000176130425112        0.000048269337858       -0.021675734591674
        0.343481574363710        0.000178160455207        0.000048825669618       -0.021770998585094
        0.345900458690215        0.000180105154525        0.000049358630358       -0.021854570783136
        0.348319343016720        0.000181533240811        0.000049749996591       -0.021874729239344
        0.350738227343225        0.000182863381868        0.000050114535005       -0.021882884755819
        0.353157111669730        0.000183799351870        0.000050371034441       -0.021844082247538
        0.355575995996235        0.000184627115402        0.000050597894158       -0.021793032079363
        0.357994880322740        0.000185194136223        0.000050753281301       -0.021712103200614
        0.360413764649245        0.000185645016982        0.000050876854716       -0.021618733420933
        0.362832648975750        0.000185977307388        0.000050967912828       -0.021512892127706
        0.365251533302255        0.000186187779085        0.000051025601167       -0.021394452720791
        0.367670417628760        0.000186428058102        0.000051091443045       -0.021280976148103
        0.370089301955265        0.000186542976435        0.000051122944656       -0.021154764604515
        0.372508186281770        0.000186839690072        0.000051204252604       -0.021050676550492
        0.374927070608275        0.000187009476274        0.000051250791092       -0.020933721417320
        0.377345954934780        0.000187513848853        0.000051389008823       -0.020855480694394
        0.379764839261285        0.000187891501061        0.000051492514005       -0.020764230280998
        0.382183723587790        0.000188754461770        0.000051729004351       -0.020727429061368
        0.384602607914295        0.000189492445573        0.000051931260096       -0.020677450424087
        0.387021492240800        0.000190861484183        0.000052306443301       -0.020696527551828
        0.389440376567305        0.000192108556994        0.000052648217234       -0.020702220722123
        0.391859260893810        0.000194124565055        0.000053200705270       -0.020790194729567
        0.394278145220315        0.000196022591245        0.000053720875950       -0.020864526910881
        0.396697029546820        0.000198816746517        0.000054486618680       -0.021032753165038
        0.399115913873325        0.000201497561607        0.000055221316211       -0.021187017307220
        0.401534798199830        0.000205188313890        0.000056232775345       -0.021444973327266
        0.403953682526335        0.000208770696381        0.000057214551499       -0.021688575098088
        0.406372566852840        0.000213460912260        0.000058499918093       -0.022043677632726
        0.408791451179345        0.000218047720942        0.000059756961775       -0.022383954349221
        0.411210335505850        0.000223822043230        0.000061339432578       -0.022841411289726
        0.413629219832355        0.000229497575960        0.000062894845986       -0.023283485854703
        0.416048104158860        0.000236420050890        0.000064791973162       -0.023846185493410
        0.418466988485365        0.000243247677927        0.000066663123193       -0.024392857812537
        0.420885872811870        0.000251359699306        0.000068886250903       -0.025061297346502
        0.423304757138375        0.000259379820378        0.000071084209280       -0.025712975087807
        0.425723641464880        0.000268698435157        0.000073638009319       -0.026485229623209
        0.428142525791385        0.000277926804486        0.000076167093555       -0.027239899533998
        0.430561410117890        0.000288443418510        0.000079049210656       -0.028111632179334
        0.432980294444395        0.000298869876250        0.000081906636399       -0.028964872506084
        0.435399178770900        0.000310549392429        0.000085107452044       -0.029929385462713
        0.437818063097405        0.000322137034296        0.000088283105511       -0.030874419339094
        0.440236947423910        0.000334917448250        0.000091785627116       -0.031922745217935
        0.442655831750415        0.000347602257827        0.000095261964327       -0.032950534206460
        0.445074716076920        0.000361394728234        0.000099041844522       -0.034071566131604
        0.447493600403425        0.000375085688525        0.000102793921866       -0.035170942437440
        0.449912484729930        0.000389775091176        0.000106819610335       -0.036351600852688
        0.452331369056435        0.000404354783654        0.000110815248748       -0.037509436085651
        0.454750253382940        0.000419800749674        0.000115048276761       -0.038734869569969
        0.457169137709445        0.000435126440470        0.000119248359396       -0.039936277323734
        0.459588022035950        0.000451164870501        0.000123643754774       -0.041190094156932
        0.462006906362455        0.000467070074644        0.000128002655692       -0.042418663113750
        0.464425790688960        0.000483515112122        0.000132509483597       -0.043683189823995
        0.466844675015465        0.000499811618073        0.000136975622595       -0.044921243588119
        0.469263559341970        0.000516458056269        0.000141537645185       -0.046177806266942
        0.471682443668475        0.000532938384485        0.000146054161580       -0.047406685689112
        0.474101327994980        0.000549564473859        0.000150610607385       -0.048635909484603
        0.476520212321485        0.000566004735009        0.000155116143318       -0.049836272870434
        0.478939096647990        0.000582375349763        0.000159602575041       -0.051018394771398
        0.481357980974495        0.000598538460581        0.000164032156797       -0.052170531074211
        0.483776865301000        0.000614408576314        0.000168381424385       -0.053285720881672
        0.486195749627505        0.000630047784110        0.000172667428299       -0.054369870769580
        0.488614633954010        0.000645166212199        0.000176810692368       -0.055398555020269
        0.491033518280515        0.000660028872822        0.000180883880194       -0.056395234581064
        0.493452402607020        0.000674142191815        0.000184751689444       -0.057318418141922
        0.495871286933525        0.000687973740559        0.000188542296599       -0.058208739949027
        0.498290171260030        0.000700830360435        0.000192065701640       -0.059008320042490
        0.500709055586535        0.000713378411060        0.000195504560558       -0.059774306350934
        0.503127939913040        0.000724732702900        0.000198616245672       -0.060433373896541
        0.505546824239545        0.000735751206657        0.000201635925603       -0.061058256868366
        0.507965708566050        0.000745367628065        0.000204271339327       -0.061561380234514
        0.510384592892555        0.000754621022527        0.000206807283344       -0.062029884305473
        0.512803477219060        0.000762278168105        0.000208905748525       -0.062363370852076
        0.515222361545565        0.000769545444659        0.000210897388237       -0.062661972642327
        0.517641245872070        0.000775039951035        0.000212403172224       -0.062814103795838
        0.520060130198575        0.000780118570174        0.000213795000777       -0.062931265331403
        0.522479014525080        0.000783268806480        0.000214658326811       -0.062892501362054
        0.524897898851585        0.000785978391565        0.000215400911185       -0.062818872805272
        0.527316783178090        0.000786627868868        0.000215578892767       -0.062582023965548
        0.529735667504595        0.000786813611723        0.000215629807091       -0.062310612544522
        0.532154551831100        0.000784834048707        0.000215087288148       -0.061870973769995
        0.534573436157605        0.000782369764350        0.000214411950864       -0.061397276141341
        0.536992320484110        0.000777663751486        0.000213122235877       -0.060752723101421
        0.539411204810615        0.000772454524309        0.000211694634937       -0.060074818968865
        0.541830089137120        0.000764957734701        0.000209640094833       -0.059225863876546
        0.544248973463625        0.000756942104538        0.000207443386802       -0.058344469310812
        0.546667857790130        0.000746625006632        0.000204615928329       -0.057294275547376
        0.549086742116635        0.000735776650229        0.000201642899197       -0.056212755100543
        0.551505626443140        0.000722645685383        0.000198044287643       -0.054967110373146
        0.553924510769645        0.000708974556713        0.000194297665336       -0.053691447743119
        0.556343395096150        0.000693072753210        0.000189939692798       -0.052258696159890
        0.558762279422655        0.000676625654789        0.000185432303752       -0.050797423827165
        0.561181163749160        0.000658032659087        0.000180336797706       -0.049188357935220
        0.563600048075665        0.000638893225721        0.000175091562406       -0.047552446854331
        0.566018932402170        0.000617724741378        0.000169290231938       -0.045780161330506
        0.568437816728675        0.000596012827541        0.000163339997035       -0.043982872401736
        0.570856701055180        0.000572419462238        0.000156874116861       -0.042062581703428
        0.573275585381685        0.000548289934301        0.000150261324171       -0.040119281366251
        0.575694469708190        0.000522455465467        0.000143181259327       -0.038068104230688
        0.578113354034695        0.000496096410196        0.000135957454865       -0.035996047099018
        0.580532238361200        0.000468235489835        0.000128322031703       -0.033832761314012
        0.582951122687705        0.000439865860659        0.000120547220630       -0.031650843305260
        0.585370007014210        0.000410221189819        0.000112422952467       -0.029395614654379
        0.587788891340715        0.000380087922290        0.000104164808574       -0.027124100540836
        0.590207775667220        0.000348926935096        0.000095624986937       -0.024798190242971
        0.592626659993725        0.000317301572427        0.000086957927852       -0.022458419967279
        0.595045544320230        0.000284912678513        0.000078081592702       -0.020083875278026
        0.597464428646735        0.000252087557014        0.000069085734497       -0.017697953717676
        0.599883312973240        0.000218775999390        0.000059956539053       -0.015297286631823
        0.602302197299745        0.000185060051793        0.000050716546124       -0.012887761764920
        0.604721081626250        0.000151143444514        0.000041421533948       -0.010483620951206
        0.607139965952755        0.000116857686458        0.000032025382066       -0.008073155562735
        0.609558850279260        0.000082661302779        0.000022653695755       -0.005687996770586
        0.611977734605765        0.000048134074014        0.000013191367899       -0.003299038941904
        0.614396618932270        0.000013985960889        0.000003832910195       -0.000954799143175
        0.616815503258775       -0.000020452002159       -0.000005604953837        0.001390743214379
        0.619234387585280       -0.000054226003434       -0.000014860884663        0.003672962747959
        0.621653271911785       -0.000088246583220       -0.000024184362788        0.005954038121920
        0.624072156238290       -0.000121327827781       -0.000033250440681        0.008154274751963
        0.626491040564795       -0.000154610546291       -0.000042371704463        0.010350989978734
        0.628909924891300       -0.000186692504275       -0.000051163923538        0.012450703819777
        0.631328809217805       -0.000218929464622       -0.000059998592455        0.014544606948589
        0.633747693544310       -0.000249722484047       -0.000068437572288        0.016526941657621
        0.636166577870815       -0.000280623149172       -0.000076906023355        0.018501281233632
        0.638585462197320       -0.000309858981322       -0.000084918249181        0.020351297334350
        0.641004346523825       -0.000339154707708       -0.000092946859438        0.022191253991321
        0.643423230850330       -0.000366590716245       -0.000100465835681        0.023896131046107
        0.645842115176835       -0.000394038963757       -0.000107988135915        0.025589017750860
        0.648260999503340       -0.000419461943230       -0.000114955432666        0.027138222201148
        0.650679883829845       -0.000444850086721       -0.000121913152002        0.028673650002610
        0.653098768156350       -0.000468079621903       -0.000128279325658        0.030059066056950
        0.655517652482855       -0.000491228296161       -0.000134623308255        0.031429072753549
        0.657936536809360       -0.000512119600629       -0.000140348679448        0.032645094302922
        0.660355421135865       -0.000532885517317       -0.000146039656495        0.033844234044008
        0.662774305462370       -0.000551331697836       -0.000151094930653        0.034887816215921
        0.665193189788875       -0.000569609881333       -0.000156104133109        0.035913208685767
        0.667612074115380       -0.000585543583675       -0.000160470851504        0.036783878301817
        0.670030958441885       -0.000601268981950       -0.000164780451570        0.037635216788239
        0.672449842768390       -0.000614663383796       -0.000168451263423        0.038335041653569
        0.674868727094895       -0.000627811820504       -0.000172054635464        0.039014559966598
        0.677287611421400       -0.000638680947679       -0.000175033384614        0.039548077583273
        0.679706495747905       -0.000649269392421       -0.000177935179226        0.040060476451982
        0.682125380074410       -0.000657667745903       -0.000180236801909        0.040434583401071
        0.684544264400915       -0.000665753890822       -0.000182452829885        0.040786917628048
        0.686963148727420       -0.000671775383469       -0.000184103063337        0.041010721496919
        0.689382033053925       -0.000677456525950       -0.000185659989464        0.041212249779744
        0.691800917380430       -0.000681232739510       -0.000186694894250        0.041296886111841
        0.694219801706935       -0.000684643982434       -0.000187629744082        0.041358886039522
        0.696638686033440       -0.000686341767037       -0.000188095046225        0.041317303344429
        0.699057570359945       -0.000687653559699       -0.000188454532159        0.041252854634843
        0.701476454686450       -0.000687472009372       -0.000188404794266        0.041099571008233
        0.703895339012955       -0.000686887063592       -0.000188244470389        0.040923310561717
        0.706314223339460       -0.000685053912305       -0.000187742103973        0.040674145920002
        0.708733107665965       -0.000682803539204       -0.000187125362138        0.040401998716570
        0.711151991992470       -0.000679571032304       -0.000186239496165        0.040073787042789
        0.713570876318975       -0.000675910955615       -0.000185236418611        0.039722677299159
        0.715989760645480       -0.000671551261037       -0.000184041641920        0.039332963618918
        0.718408644971985       -0.000666756972351       -0.000182727728358        0.038920510940498
        0.720827529298490       -0.000661557204678       -0.000181302725985        0.038487237994478
        0.723246413624995       -0.000655918934647       -0.000179757515431        0.038031443501785
        0.725665297951500       -0.000650175872542       -0.000178183620896        0.037572633250535
        0.728084182278005       -0.000643993259540       -0.000176489230592        0.037091560824960
        0.730503066604510       -0.000638007843393       -0.000174848917959        0.036624996009336
        0.732921950931015       -0.000631584387354       -0.000173088523426        0.036136453886922
        0.735340835257520       -0.000625656088884       -0.000171463864260        0.035679364871883
        0.737759719584025       -0.000619293482879       -0.000169720145839        0.035200592813841
        0.740178603910530       -0.000613714641821       -0.000168191257156        0.034769354863567
        0.742597488237035       -0.000607707077266       -0.000166544839325        0.034316722048036
        0.745016372563540       -0.000602757302188       -0.000165188349108        0.033926568017168
        0.747435256890045       -0.000597385845322       -0.000163716259331        0.033515286628780
        0.749854141216550       -0.000593326575792       -0.000162603816265        0.033180039809768
        0.752273025543055       -0.000588853713176       -0.000161377990162        0.032823899053786
        0.754691909869560       -0.000585923039088       -0.000160574843854        0.032555730597010
        0.757110794196065       -0.000582587488297       -0.000159660703045        0.032266855536474
        0.759529678522570       -0.000580995319048       -0.000159224380108        0.032076070462587
        0.761948562849075       -0.000579007197452       -0.000158679508201        0.031864709674650
        0.764367447175580       -0.000578930868878       -0.000158658608317        0.031759565033226
        0.766786331502085       -0.000578467308492       -0.000158531549133        0.031633910610690
        0.769205215828590       -0.000580047709122       -0.000158964683440        0.031620468813047
        0.771624100155095       -0.000581248998951       -0.000159293883807        0.031586511706442
        0.774042984481600       -0.000584587289233       -0.000160208775782        0.031668531481817
        0.776461868808105       -0.000587553618507       -0.000161021693006        0.031729954594769
        0.778880753134610       -0.000592708607379       -0.000162434459505        0.031908821397439
        0.781299637461115       -0.000597497473618       -0.000163746851036        0.032066932223299
        0.783718521787620       -0.000604483706277       -0.000165661478238        0.032341629264282
        0.786137406114125       -0.000611108041426       -0.000167476888130        0.032595333195736
        0.788556290440630       -0.000619894640513       -0.000169884913960        0.032962453597701
        0.790975174767135       -0.000628321696668       -0.000172194367502        0.033308268364712
        0.793394059093640       -0.000638831986616       -0.000175074778676        0.033762068254405
        0.795812943420145       -0.000648983010227       -0.000177856693102        0.034194179261244
        0.798231827746650       -0.000661094941359       -0.000181176041362        0.034726670932240
        0.800650712073155       -0.000672845651560       -0.000184396356941        0.035237026583679
        0.803069596399660       -0.000686393026963       -0.000188109095277        0.035838110195555
        0.805488480726165       -0.000699574900033       -0.000191721627327        0.036416555637407
        0.807907365052670       -0.000714349394459       -0.000195770663270        0.037074187277290
        0.810326249379175       -0.000728751742606       -0.000199717671855        0.037708634339125
        0.812745133705680       -0.000744505688999       -0.000204035131137        0.038409027669051
        0.815164018032185       -0.000759878507934       -0.000208248101462        0.039085658198095
        0.817582902358690       -0.000776328413753       -0.000212756291676        0.039813516357154
        0.820001786685195       -0.000792385960151       -0.000217156914504        0.040517015582185
        0.822420671011700       -0.000809216702870       -0.000221769474905        0.041255789515212
        0.824839555338205       -0.000825641749972       -0.000226270812822        0.041969605586921
        0.827258439664710       -0.000842511389043       -0.000230894033065        0.042701774539635
        0.829677323991215       -0.000858960096647       -0.000235401855125        0.043408399967246
        0.832096208317720       -0.000875505228164       -0.000239936142733        0.044115769528089
        0.834515092644225       -0.000891612552203       -0.000244350406978        0.044797039877638
        0.836933976970730       -0.000907454122575       -0.000248691880607        0.045461052664342
        0.839352861297235       -0.000922839679652       -0.000252908341268        0.046098457607162
        0.841771745623740       -0.000937589166051       -0.000256950524488        0.046700511495348
        0.844190629950245       -0.000951863459810       -0.000260862438348        0.047275513099729
        0.846609514276750       -0.000965129318071       -0.000264498026714        0.047797281774060
        0.849028398603255       -0.000977900227280       -0.000267997931199        0.048291634821205
        0.851447282929760       -0.000989294502469       -0.000271120603914        0.048715385397893
        0.853866167256265       -0.001000173925327       -0.000274102137994        0.049111454476218
        0.856285051582770       -0.001009318916427       -0.000276608384390        0.049420356998796
        0.858703935909275       -0.001017929461937       -0.000278968122378        0.049701425188055
        0.861122820235780       -0.001024464330090       -0.000280759052939        0.049879848934796
        0.863541704562285       -0.001030445945432       -0.000282398320755        0.050030413031906
        0.865960588888790       -0.001034033154991       -0.000283381432314        0.050064204790311
        0.868379473215295       -0.001037049577766       -0.000284208075747        0.050070252249465
        0.870798357541800       -0.001037381061045       -0.000284298940965        0.049946992007136
        0.873217241868305       -0.001037125986985       -0.000284229015966        0.049796255063967
        0.875636126194810       -0.001033928927016       -0.000283352868121        0.049505484930906
        0.878055010521315       -0.001030131787332       -0.000282312224109        0.049187667749248
        0.880473894847820       -0.001023173918155       -0.000280405409665        0.048721090358425
        0.882892779174325       -0.001015605166025       -0.000278331138311        0.048228065472753
        0.885311663500830       -0.001004699496927       -0.000275342411619        0.047579708596810
        0.887730547827335       -0.000993175309645       -0.000272184135492        0.046905679416952
        0.890149432153840       -0.000978184188301       -0.000268075772310        0.046072024081554
        0.892568316480345       -0.000962570500261       -0.000263796750136        0.045213650771116
        0.894987200806850       -0.000943408939695       -0.000258545459396        0.044193720731349
        0.897406085133355       -0.000923624731530       -0.000253123487459        0.043150207359090
        0.899824969459860       -0.000900262937183       -0.000246721103827        0.041945618425374
        0.902243853786365       -0.000876282717825       -0.000240149196188        0.040718759910365
        0.904662738112870       -0.000848747763512       -0.000232603139362        0.039333728254987
        0.907081622439375       -0.000820603194599       -0.000224889973037        0.037927916272200
        0.909500506765880       -0.000788979809656       -0.000216223463471        0.036369225506671
        0.911919391092385       -0.000756760435330       -0.000207393578435        0.034791413179440
        0.914338275418890       -0.000721190879509       -0.000197645603051        0.033068340656094
        0.916757159745395       -0.000685043939026       -0.000187739350884        0.031327966525302
        0.919176044071900       -0.000645726956520       -0.000176964376420        0.029452169973301
        0.921594928398405       -0.000605856272015       -0.000166037615492        0.027561042389532
        0.924013812724910       -0.000563045131130       -0.000154305051264        0.025546408635169
        0.926432697051415       -0.000519709078094       -0.000142428590536        0.023518552358868
        0.928851581377920       -0.000473708718266       -0.000129822006564        0.021381010492414
        0.931270465704425       -0.000427217301520       -0.000117080804247        0.019232477897881
        0.933689350030930       -0.000378380624359       -0.000103696914801        0.016989779824202
        0.936108234357435       -0.000329091697381       -0.000090189042247        0.014738429676069
        0.938527118683940       -0.000277815052964       -0.000076136468843        0.012409901514354
        0.940946003010445       -0.000226129732953       -0.000061971854020        0.010075148810557
        0.943364887336950       -0.000172847666423       -0.000047369685702        0.007681417081031
        0.945783771663455       -0.000119205011334       -0.000032668654411        0.005283957925517
        0.948202655989960       -0.000064384347760       -0.000017644826683        0.002846654870112
        0.950621540316465       -0.000009255374411       -0.000002536463199        0.000408170743818
        0.953040424642970        0.000046611268433        0.000012774019833       -0.002050376533392
        0.955459308969475        0.000102730134378        0.000028153667827       -0.004507530400160
        0.957878193295980        0.000159131305317        0.000043610640679       -0.006964622024069
        0.960297077622485        0.000215725246456        0.000059120485160       -0.009417739216383
        0.962715961948990        0.000272137983522        0.000074580627766       -0.011850630732200
        0.965134846275495        0.000328681165145        0.000090076561366       -0.014276982013156
        0.967553730602000        0.000384578565699        0.000105395473701       -0.016663213447470
