#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.002330881035393       -0.000005778112759       -0.004720174976412        0.002330880879662        0.000005778112759        0.004720174820681
        0.241888432650500       -0.006349505052500       -0.000007175121532       -0.007834124152711        0.006349505666588        0.000007175121532        0.007834124766799
        0.362832648975750       -0.006544303699786       -0.000004026412150       -0.007100151992982        0.006544303608206        0.000004026412150        0.007100151901402
        0.483776865301000       -0.002570274610257        0.000004441590826       -0.002110029358817        0.002570275231644       -0.000004441590826        0.002110029980204
        0.604721081626250        0.000010680590604        0.000034623352580        0.002883191327723       -0.000010680577579       -0.000034623352580       -0.002883191314698
        0.725665297951500       -0.002353973562608        0.000036170900654        0.000148788607968        0.002353973362123       -0.000036170900654       -0.000148788808453
        0.846609514276750       -0.006405312017782        0.000061767180817       -0.002739153858615        0.006405310649646       -0.000061767180817        0.002739152490479
        0.967553730602000       -0.006601428810691        0.000088926439724       -0.001979528062370        0.006601428224445       -0.000088926439724        0.001979527476124
        1.088497946927250       -0.002700920927037        0.000120905079618        0.002888848198606        0.002700919819984       -0.000120905079618       -0.002888849305659
        1.209442163252500        0.000093345289020        0.000191301848736        0.008058671720153       -0.000093345328115       -0.000191301848736       -0.008058671759248
        1.330386379577750       -0.002111926496241        0.000203369104765        0.005590802041027        0.002111927134489       -0.000203369104765       -0.005590801402779
        1.451330595903000       -0.006732727765890        0.000235208172696        0.001438019424912        0.006732729793422       -0.000235208172696       -0.001438017397380
        1.572274812228250       -0.006263334108717        0.000299745897337        0.003352922863695        0.006263335511797       -0.000299745897337       -0.003352921460616
        1.693219028553500       -0.002968603767273        0.000324756856095        0.006709613531978        0.002968605232059       -0.000324756856095       -0.006709612067191
        1.814163244878750        0.000259244539140        0.000432297161305        0.012287016736178       -0.000259244464905       -0.000432297161305       -0.012287016661942
        1.935107461204000       -0.001650404723012        0.000453003297773        0.010168047995261        0.001650403644931       -0.000453003297773       -0.010168049073343
        2.056051677529250       -0.007196016448414        0.000454913625345        0.003975090045730        0.007196014060560       -0.000454913625345       -0.003975092433584
        2.176995893854500       -0.005685480643898        0.000569073469447        0.007512219403493        0.005685478449676       -0.000569073469447       -0.007512221597716
        2.297940110179750       -0.003243648131839        0.000562174744370        0.009105942701547        0.003243646502878       -0.000562174744370       -0.009105944330509
        2.418884326505000        0.000474109564134        0.000681875232606        0.014700199064125       -0.000474109672035       -0.000681875232606       -0.014700199172026
        2.539828542830250       -0.001175169846598        0.000721429093885        0.013153344673299        0.001175171255916       -0.000721429093885       -0.013153343263981
        2.660772759155500       -0.007461785252766        0.000649502843871        0.004844828167046        0.007461787732205       -0.000649502843871       -0.004844825687607
        2.781716975480750       -0.005297264616833        0.000802347001206        0.009233987118033        0.005297267199377       -0.000802347001206       -0.009233984535488
        2.902661191806000       -0.003296648936323        0.000758995185212        0.009865231934206        0.003296650600152       -0.000758995185212       -0.009865230270377
        3.023605408131250        0.000654953918801        0.000848518232057        0.014766151887998       -0.000654953791352       -0.000848518232057       -0.014766151760549
