#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.981304091663715            0.018743620364474  
          0.239469548323995            1.979893427851537            0.020157279301604  
          0.360413764649245            1.987985450437682            0.012074310235354  
          0.481357980974495            1.985372834503214            0.014685848471255  
          0.602302197299745            1.978655995367840            0.021400366227754  
          0.723246413624995            1.981201810823765            0.018862580713128  
          0.844190629950245            1.990782146577867            0.009283153751511  
          0.965134846275495            1.983281244681463            0.016779347996717  
          1.086079062600745            1.975381921352481            0.024677973852807  
          1.207023278925995            1.986421335966821            0.013643898596621  
          1.327967495251245            1.994091566801985            0.005970117410357  
          1.448911711576495            1.981915191525445            0.018138373339238  
          1.569855927901745            1.973838977183832            0.026216931964126  
          1.690800144226995            1.993239405235997            0.006815344647666  
          1.811744360552245            1.995243522965881            0.004806485958659  
          1.932688576877495            1.974791061013585            0.025252352859534  
          2.053632793202745            1.976228710394463            0.023811323205421  
          2.174577009527995            1.984413724936176            0.015626803119955  
          2.295521225853245            1.991196657007425            0.008836833722568  
          2.416465442178495            1.982481582397397            0.017544213069979  
          2.537409658503745            1.970306573705912            0.029714819402376  
          2.658353874828995            1.984313537206460            0.015706519891059  
          2.779298091154245            1.997808177443597            0.002204800885366  
          2.900242307479495            1.986832664046672            0.013171556295205  
          3.021186523804745            1.970016706786912            0.029984243898780  
          3.142130740129995            1.978188191819347            0.021808943712027  
          3.263074956455245            1.989042732240833            0.010948755481118  
          3.384019172780495            1.989186511214780            0.010796123082466  
          3.504963389105745            1.979108992925948            0.020870078036636  
          3.625907605430995            1.970725254910299            0.029251110841007  
          3.746851821756245            1.992928904873091            0.007041923087026  
          3.867796038081495            1.995940250302883            0.004022605870204  
          3.988740254406745            1.976699600032514            0.023258268893403  
          4.109684470731995            1.975034865850926            0.024924749609291  
          4.230628687057245            1.982918844124530            0.017033836762844  
          4.351572903382495            1.991036051599423            0.008909454628187  
          4.472517119707745            1.982848257404044            0.017096631981665  
          4.593461336032996            1.973761114446681            0.026183920703428  
          4.714405552358246            1.984620848933702            0.015321394831750  
          4.835349768683495            1.995785192831413            0.004150666665103  
          4.956293985008745            1.984227202955106            0.015710739036470  
          5.077238201333995            1.974903649256023            0.025035939440647  
          5.198182417659245            1.992474003484953            0.007463819163284  
          5.319126633984495            1.994307629091411            0.005627620572222  
          5.440070850309746            1.976584955907017            0.023353259282892  
          5.561015066634996            1.983516715525977            0.016427565811421  
          5.681959282960245            1.994395279306866            0.005545568771488  
          5.802903499285495            1.985416285237948            0.014526908818766  
          5.923847715610745            1.977486906662141            0.022464710916961  
          6.044791931935995            1.991717287872648            0.008236092274002  
          6.165736148261245            1.991637923985732            0.008317339864524  
          6.286680364586495            1.977609388889563            0.022352721368164  
          6.407624580911745            1.987659746853846            0.012309933496582  
          6.528568797236995            1.994910702723365            0.005061180065204  
          6.649513013562244            1.981032341981885            0.018945480990764  
          6.770457229887494            1.982972023460682            0.017015407270126  
          6.891401446212745            1.994925068397787            0.005066328126687  
          7.012345662537995            1.986543833507779            0.013452797571146  
          7.133289878863245            1.978596604707439            0.021409149054467  
