#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000023626797       -0.127528173874099        0.127528197500897
          0.241888432650500       -0.000000050191280       -0.053777562714491        0.053777512523211
          0.362832648975750       -0.000000059035497        0.091196287294756       -0.091196346330253
          0.483776865301000       -0.000000038508799        0.116317239726309       -0.116317278235109
          0.604721081626250       -0.000000054885303       -0.077516216839423        0.077516161954120
          0.725665297951500       -0.000000094559606       -0.094097174180242        0.094097079620636
          0.846609514276750       -0.000000078406036       -0.035864566813644        0.035864488407608
          0.967553730602000       -0.000000079100451        0.166483143324043       -0.166483222424494
          1.088497946927250       -0.000000097738197        0.003231360325073       -0.003231458063270
          1.209442163252500       -0.000000094323751       -0.046441785519933        0.046441691196182
          1.330386379577750       -0.000000094453795       -0.150730183925827        0.150730089472032
          1.451330595903000       -0.000000093468085        0.112634327419624       -0.112634420887709
          1.572274812228250       -0.000000094183813        0.067751367224440       -0.067751461408253
          1.693219028553500       -0.000000093912712        0.044853305290330       -0.044853399203042
          1.814163244878750       -0.000000076199477       -0.167788891341692        0.167788815142215
          1.935107461204000       -0.000000078218231       -0.010847396646587        0.010847318428356
          2.056051677529250       -0.000000096046559        0.070820681665224       -0.070820777711783
          2.176995893854500       -0.000000046180807        0.119601269257379       -0.119601315438186
          2.297940110179750       -0.000000046786412       -0.081141011246622        0.081140964460210
          2.418884326505000       -0.000000074884881       -0.109468912906038        0.109468838021158
          2.539828542830250       -0.000000047010634       -0.000563295769112        0.000563248758478
          2.660772759155500        0.000000001227295        0.134755461618254       -0.134755460390958
          2.781716975480750       -0.000000031099905        0.043375901074652       -0.043375932174557
          2.902661191806000       -0.000000056880502       -0.106023054551434        0.106022997670933
          3.023605408131250        0.000000029092337       -0.099968268823124        0.099968297915460
          3.144549624456500        0.000000015167095        0.074455051513504       -0.074455036346409
          3.265493840781750       -0.000000025153821        0.119665660490290       -0.119665685644111
          3.386438057107000        0.000000001551637       -0.000881323544089        0.000881325095726
          3.507382273432250        0.000000054208093       -0.153938704623607        0.153938758831701
          3.628326489757500        0.000000025139486       -0.021926118974309        0.021926144113795
          3.749270706082750       -0.000000012454768        0.087429548964242       -0.087429561419010
          3.870214922408000        0.000000045668048        0.134675998059310       -0.134675952391261
          3.991159138733250        0.000000047601780       -0.119322056835488        0.119322104437269
          4.112103355058500        0.000000033038450       -0.084629530995051        0.084629564033501
          4.233047571383750        0.000000018658637       -0.032343912723244        0.032343931381881
          4.353991787709000        0.000000033531928        0.194265494034468       -0.194265460502540
          4.474936004034250        0.000000051465654       -0.007967339614193        0.007967391079848
          4.595880220359500        0.000000037695407       -0.078973083407849        0.078973121103256
          4.716824436684750        0.000000026653279       -0.134114422921672        0.134114449574951
          4.837768653010000        0.000000026560249        0.108341792843397       -0.108341766283148
          4.958712869335250        0.000000041317165        0.119671932745228       -0.119671891428063
          5.079657085660500        0.000000033715200       -0.025811287226763        0.025811320941963
          5.200601301985750        0.000000032827147       -0.127813463795054        0.127813496622200
          5.321545518311000        0.000000030882247       -0.065805592258198        0.065805623140445
          5.442489734636251        0.000000028184098        0.165173900650477       -0.165173872466379
          5.563433950961501        0.000000032886433        0.044555548403179       -0.044555515516746
          5.684378167286750        0.000000050462522       -0.033585177947767        0.033585228410289
          5.805322383612000        0.000000044604060       -0.179191091022682        0.179191135626742
          5.926266599937250        0.000000040709731        0.078414786938928       -0.078414746229198
          6.047210816262500        0.000000041674201        0.093904193991756       -0.093904152317554
          6.168155032587750        0.000000075988446        0.067704874347396       -0.067704798358950
          6.289099248913001        0.000000100178440       -0.149913754895605        0.149913855074045
          6.410043465238251        0.000000056588676       -0.063739639238351        0.063739695827027
          6.530987681563500        0.000000088999170        0.073925583887533       -0.073925494888363
          6.651931897888750        0.000000144690410        0.118718897105144       -0.118718752414734
          6.772876114214000        0.000000151023445       -0.025419059363736        0.025419210387182
          6.893820330539250        0.000000118050118       -0.140076350566663        0.140076468616781
