#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000008090628       -0.000000009525661        0.000078382592360
        0.004837768653010        0.000000032367336       -0.000000038108150        0.000156775148857
        0.007256652979515        0.000000072437778       -0.000000085285794        0.000233888310582
        0.009675537306020        0.000000142972697       -0.000000168330971        0.000346195486022
        0.012094421632525        0.000000235401129       -0.000000277153138        0.000455964495692
        0.014513305959030        0.000000393738780       -0.000000463574048        0.000635496628947
        0.016932190285535        0.000000586421369       -0.000000690431979        0.000811207918403
        0.019351074612040        0.000000900621138       -0.000001060359328        0.001090025085206
        0.021769958938545        0.000001267674105       -0.000001492514827        0.001363683345440
        0.024188843265050        0.000001830392901       -0.000002155039574        0.001771971401487
        0.026607727591555        0.000002470080496       -0.000002908185472        0.002173676299319
        0.029026611918060        0.000003395916328       -0.000003998231250        0.002739152246449
        0.031445496244565        0.000004427847079       -0.000005213190366        0.003296505096956
        0.033864380571070        0.000005849999571       -0.000006887581696        0.004043861716328
        0.036283264897575        0.000007411649693       -0.000008726213626        0.004781412067151
        0.038702149224080        0.000009477969181       -0.000011159024258        0.005731811227885
        0.041121033550585        0.000011720607573       -0.000013799427608        0.006670552767286
        0.043539917877090        0.000014589118810       -0.000017176710292        0.007841176132247
        0.045958802203595        0.000017673222278       -0.000020807824729        0.008998100634090
        0.048377686530100        0.000021507221582       -0.000025321838772        0.010401765649343
        0.050796570856605        0.000025597481535       -0.000030137566082        0.011789482818165
        0.053215455183110        0.000030560317181       -0.000035980631964        0.013434330894906
        0.055634339509615        0.000035820349724       -0.000042173607906        0.015060760979268
        0.058053223836120        0.000042070004174       -0.000049531728589        0.016950023665738
        0.060472108162625        0.000048656884002       -0.000057286887297        0.018818168578084
        0.062890992489130        0.000056340483020       -0.000066333283454        0.020950016287096
        0.065309876815635        0.000064399227568       -0.000075821363273        0.023057813717404
        0.067728761142140        0.000073647605114       -0.000086710074179        0.025425290239615
        0.070147645468645        0.000083305738812       -0.000098081217814        0.027765553896465
        0.072566529795150        0.000094228187694       -0.000110940920955        0.030356598511459
        0.074985414121655        0.000105590516823       -0.000124318523572        0.032917046190003
        0.077404298448160        0.000118269853400       -0.000139246723997        0.035714603711328
        0.079823182774665        0.000131413579776       -0.000154721680254        0.038477973398919
        0.082242067101170        0.000145901646397       -0.000171779415304        0.041460190983257
        0.084660951427675        0.000160871943044       -0.000189404910308        0.044404443698804
        0.087079835754180        0.000177185664512       -0.000208612106634        0.047544951743350
        0.089498720080685        0.000193991828533       -0.000228399086465        0.050643558296474
        0.091917604407190        0.000212109928807       -0.000249730694392        0.053911831273533
        0.094336488733695        0.000230722216080       -0.000271644139394        0.057134138655576
        0.096755373060200        0.000250582688816       -0.000295027154822        0.060495930320352
        0.099174257386705        0.000270929922070       -0.000318983263437        0.063807602032309
        0.101593141713210        0.000292428333751       -0.000344294730005        0.067225448118767
        0.104012026039715        0.000314396360305       -0.000370159102967        0.070588971430627
