#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998110722958354            0.001838700001409  
          0.239469548323995            1.995890137997924            0.004063122444769  
          0.360413764649245            1.999800130225724            0.000156250447641  
          0.481357980974495            1.999330880847427            0.000629648211710  
          0.602302197299745            1.996201098969490            0.003764071415047  
          0.723246413624995            1.998633819424949            0.001336909829584  
          0.844190629950245            1.999334041666035            0.000641120768721  
          0.965134846275495            1.997410155530196            0.002571095383970  
          1.086079062600745            1.997494349461085            0.002493117127785  
          1.207023278925995            1.999344249551933            0.000648447887181  
          1.327967495251245            1.997510826408737            0.002488268095101  
          1.448911711576495            1.997571789533441            0.002433502570524  
          1.569855927901745            1.999519657472983            0.000491671209797  
          1.690800144226995            1.997030590598396            0.002986233632831  
          1.811744360552245            1.997928251670188            0.002094406063446  
          1.932688576877495            1.999602365284165            0.000426311148007  
          2.053632793202745            1.997789445463066            0.002243223340508  
          2.174577009527995            1.996837888637151            0.003200205579681  
          2.295521225853245            1.999636842377789            0.000405762060258  
          2.416465442178495            1.999535476060321            0.000510295341417  
          2.537409658503745            1.995612633079144            0.004436580171225  
          2.658353874828995            1.998952637467876            0.001099663217139  
          2.779298091154245            2.000039161983367            0.000015774329940  
          2.900242307479495            1.997248815667811            0.002806339799253  
          3.021186523804745            1.996420252517818            0.003637123531099  
          3.142130740129995            1.999901662427680            0.000156517514421  
          3.263074956455245            1.999426078997685            0.000631157137168  
          3.384019172780495            1.995316268943127            0.004740508405658  
          3.504963389105745            1.998293427146955            0.001762326887504  
          3.625907605430995            1.999894973119786            0.000159967284653  
          3.746851821756245            1.997578743028387            0.002472543397504  
          3.867796038081495            1.995747259513937            0.004301931997282  
          3.988740254406745            1.998091067550289            0.001955440208794  
          4.109684470731995            1.999841659637196            0.000201481835410  
          4.230628687057245            1.996436589370409            0.003602075153856  
          4.351572903382495            1.996394306758029            0.003639828259279  
          4.472517119707745            1.996810770615092            0.003220264844013  
          4.593461336032996            1.999836009852601            0.000189584268493  
          4.714405552358246            1.998103313775938            0.001917016207264  
          4.835349768683495            1.994693465789608            0.005321645006217  
          4.956293985008745            1.997570095616338            0.002440801614931  
          5.077238201333995            1.999912742560729            0.000092278690543  
          5.198182417659245            1.998774274502858            0.001224789843618  
          5.319126633984495            1.994278283992013            0.005715940832840  
          5.440070850309746            1.997573155397390            0.002416090269804  
          5.561015066634996            1.999290983730269            0.000692815657270  
          5.681959282960245            1.997939457493020            0.002038293258951  
          5.802903499285495            1.996349871507620            0.003624000286639  
          5.923847715610745            1.995588034087116            0.004380973801594  
          6.044791931935995            1.999573976141197            0.000390388340081  
          6.165736148261245            1.998811831748547            0.001147667811166  
          6.286680364586495            1.996501466345985            0.003454788160664  
          6.407624580911745            1.996014871297475            0.003938383773906  
          6.528568797236995            1.999913716533295            0.000035460284661  
          6.649513013562244            1.999338220420317            0.000608433200379  
          6.770457229887494            1.995430471896073            0.004513985433999  
          6.891401446212745            1.998044445646819            0.001899317996690  
          7.012345662537995            1.999846077526221            0.000095086976489  
          7.133289878863245            1.997934198954920            0.002006483681444  
          7.254234095188495            1.996188929909083            0.003752673088667  
          7.375178311513745            1.999137258875484            0.000804315601656  
          7.496122527838994            1.999757586488534            0.000184659474920  
          7.617066744164244            1.996198574785689            0.003745392449520  
          7.738010960489495            1.998119751740668            0.001827596225536  
          7.858955176814745            1.999829475963033            0.000119438242133  
          7.979899393139995            1.998208593835739            0.001743747905230  
          8.100843609465246            1.996572947950396            0.003384101276308  
          8.221787825790495            1.999739276019249            0.000221556264856  
          8.342732042115745            1.999331463577475            0.000634088225318  
          8.463676258440994            1.996626572843622            0.003344239714488  
          8.584620474766245            1.998899726556645            0.001076975490729  
          8.705564691091494            1.999373566960595            0.000608285443555  
          8.826508907416745            1.997522804835096            0.002465235117675  
          8.947453123741996            1.998008836541089            0.001985769233404  
          9.068397340067245            1.999180930354183            0.000819196290389  
          9.189341556392495            1.997721045585978            0.002285434350636  
          9.310285772717744            1.998039312116923            0.001973490192915  
          9.431229989042995            1.999401049333603            0.000617544063145  
          9.552174205368244            1.997257843230059            0.002766249862902  
          9.673118421693495            1.998340831075560            0.001688770348235  
          9.794062638018746            1.999740175787664            0.000294927771106  
          9.915006854343995            1.997706911387798            0.002331993240795  
         10.035951070669245            1.997516235261025            0.002527422248396  
         10.156895286994494            1.999780734236672            0.000266922624087  
         10.277839503319745            1.999245902161947            0.000804179113492  
         10.398783719644994            1.996356563833639            0.003696434585828  
         10.519727935970245            1.999254743183829            0.000800577368054  
         10.640672152295496            1.999939913068219            0.000116971645160  
         10.761616368620745            1.997352361608821            0.002704445674228  
         10.882560584945995            1.997319581151114            0.002738314563930  
         11.003504801271244            1.999949147469712            0.000108749867170  
         11.124449017596495            1.999194908266554            0.000861252590088  
         11.245393233921744            1.996201515609563            0.003853467435483  
         11.366337450246995            1.998666307709031            0.001386886906710  
         11.487281666572246            1.999934295252016            0.000116917446427  
         11.608225882897495            1.997702741474117            0.002344572543073  
         11.729170099222745            1.996717440996320            0.003326828355247  
         11.850114315547994            1.998408078014379            0.001632881736197  
         11.971058531873245            1.999666511373313            0.000370238293416  
         12.092002748198494            1.997204358004459            0.002827524174603  
         12.212946964523745            1.996947833973456            0.003079209652675  
         12.333891180848996            1.997651215254237            0.002371757675312  
         12.454835397174245            1.999693883838194            0.000323404565256  
         12.575779613499495            1.998479168116654            0.001532544886185  
         12.696723829824744            1.995839928420983            0.004166489443542  
         12.817668046149995            1.998343139837452            0.001658412359897  
         12.938612262475244            1.999993891228832            0.000001702255945  
         13.059556478800495            1.998590057599101            0.001399698361698  
         13.180500695125746            1.995879445774239            0.004105453012851  
         13.301444911450995            1.998319221975035            0.001660579458735  
