#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000002872497737        0.000002774492950       -0.003514245590255       -0.000002872497737       -0.000002774492950        0.003514245594955
        0.241888432650500        0.000009447451116        0.000009125119465       -0.005610033947565       -0.000009447451116       -0.000009125119465        0.005610033942212
        0.362832648975750        0.000017816302892        0.000017208440135       -0.006076897259504       -0.000017816302892       -0.000017208440135        0.006076897257229
        0.483776865301000        0.000023354181708        0.000022557376282       -0.006110688650805       -0.000023354181708       -0.000022557376282        0.006110688641451
        0.604721081626250        0.000021182591856        0.000020459876387       -0.005089572758570       -0.000021182591856       -0.000020459876387        0.005089572775024
        0.725665297951500        0.000017696287547        0.000017092519687       -0.003274945461464       -0.000017696287547       -0.000017092519687        0.003274945450891
        0.846609514276750        0.000019799366946        0.000019123845958       -0.002912526177591       -0.000019799366946       -0.000019123845958        0.002912526173963
        0.967553730602000        0.000031548014680        0.000030471649107       -0.004899171009018       -0.000031548014680       -0.000030471649107        0.004899171025839
        1.088497946927250        0.000047274576723        0.000045661645842       -0.006197566918592       -0.000047274576723       -0.000045661645842        0.006197566902968
        1.209442163252500        0.000057299404011        0.000055344442891       -0.005813533127475       -0.000057299404011       -0.000055344442891        0.005813533127799
        1.330386379577750        0.000047891586791        0.000046257606232       -0.004635589120916       -0.000047891586791       -0.000046257606232        0.004635589105856
        1.451330595903000        0.000030254514050        0.000029222279507       -0.003187491048349       -0.000030254514050       -0.000029222279507        0.003187491073157
        1.572274812228250        0.000017471852635        0.000016875741440       -0.001445604750467       -0.000017471852635       -0.000016875741440        0.001445604743678
        1.693219028553500        0.000021488733548        0.000020755574188       -0.001791851354795       -0.000021488733548       -0.000020755574188        0.001791851352256
        1.814163244878750        0.000038293156681        0.000036986657195       -0.003778970939252       -0.000038293156681       -0.000036986657195        0.003778970943635
        1.935107461204000        0.000055107928498        0.000053227737128       -0.004344697793583       -0.000055107928498       -0.000053227737128        0.004344697779655
        2.056051677529250        0.000048661635200        0.000047001380693       -0.002878066654955       -0.000048661635200       -0.000047001380693        0.002878066654880
        2.176995893854500        0.000021233484291        0.000020509032503       -0.001517032542909       -0.000021233484291       -0.000020509032503        0.001517032613337
        2.297940110179750       -0.000016084473100       -0.000015535697132        0.000302490539971        0.000016084473100        0.000015535697132       -0.000302490616757
        2.418884326505000       -0.000033875385384       -0.000032719613967        0.001711197256401        0.000033875385384        0.000032719613967       -0.001711197234615
        2.539828542830250       -0.000027267291279       -0.000026336976738        0.000851244156535        0.000027267291279        0.000026336976738       -0.000851244129675
        2.660772759155500       -0.000006672311000       -0.000006444663563       -0.001032212383353        0.000006672311000        0.000006444663563        0.001032212332861
        2.781716975480750        0.000004262750481        0.000004117313354       -0.000891454099176       -0.000004262750481       -0.000004117313354        0.000891454144566
        2.902661191806000       -0.000009688642706       -0.000009358082802        0.000437015547929        0.000009688642706        0.000009358082802       -0.000437015529856
        3.023605408131250       -0.000060580631120       -0.000058513720152        0.001957342658541        0.000060580631120        0.000058513720152       -0.001957342773667
        3.144549624456500       -0.000108457557041       -0.000104757164148        0.003688503166734        0.000108457557041        0.000104757164148       -0.003688503064260
        3.265493840781750       -0.000130732276372       -0.000126271907795        0.004922737087694        0.000130732276372        0.000126271907795       -0.004922737107492
        3.386438057107000       -0.000121157648532       -0.000117023949163        0.003764997339125        0.000121157648532        0.000117023949163       -0.003764997396114
        3.507382273432250       -0.000093383633025       -0.000090197537528        0.001995560774443        0.000093383633025        0.000090197537528       -0.001995560693661
        3.628326489757500       -0.000069018851270       -0.000066664041873        0.001895797256657        0.000069018851270        0.000066664041873       -0.001895797307608
        3.749270706082750       -0.000091103811813       -0.000087995500005        0.002941075026028        0.000091103811813        0.000087995500005       -0.002941075064027
        3.870214922408000       -0.000144242760016       -0.000139321436817        0.003822317652482        0.000144242760016        0.000139321436817       -0.003822317535900
        3.991159138733250       -0.000204526444442       -0.000197548340912        0.005732589085941        0.000204526444442        0.000197548340912       -0.005732589178369
        4.112103355058500       -0.000230065980035       -0.000222216510609        0.006891060903681        0.000230065980035        0.000222216510609       -0.006891060899319
        4.233047571383750       -0.000214789887212       -0.000207461611571        0.005578960376246        0.000214789887212        0.000207461611571       -0.005578960298944
        4.353991787709000       -0.000166332092298       -0.000160657117034        0.003691627536870        0.000166332092298        0.000160657117034       -0.003691627633816
        4.474936004034250       -0.000128079187993       -0.000123709338042        0.003357226699099        0.000128079187993        0.000123709338042       -0.003357226658182
        4.595880220359500       -0.000127094381716       -0.000122758132276        0.003162407927484        0.000127094381716        0.000122758132276       -0.003162407879867
        4.716824436684750       -0.000184968070725       -0.000178657265743        0.003776136526988        0.000184968070725        0.000178657265743       -0.003776136622914
        4.837768653010000       -0.000242559049574       -0.000234283336405        0.005601942831803        0.000242559049574        0.000234283336405       -0.005601942759887
        4.958712869335250       -0.000269391983765       -0.000260200774639        0.006718355460743        0.000269391983765        0.000260200774639       -0.006718355447239
        5.079657085660500       -0.000246014413882       -0.000237620809375        0.005364423670684        0.000246014413882        0.000237620809375       -0.005364423775931
        5.200601301985750       -0.000181028533602       -0.000174852139987        0.003614750823748        0.000181028533602        0.000174852139987       -0.003614750696089
        5.321545518311000       -0.000106648497704       -0.000103009827519        0.002471799650589        0.000106648497704        0.000103009827519       -0.002471799684022
        5.442489734636251       -0.000096947878092       -0.000093640176909        0.001667115296636        0.000096947878092        0.000093640176909       -0.001667115368566
        5.563433950961501       -0.000132836675595       -0.000128304507173        0.001681947526103        0.000132836675595        0.000128304507173       -0.001681947409812
        5.684378167286750       -0.000187779787894       -0.000181373051973        0.003574895426948        0.000187779787894        0.000181373051973       -0.003574895505260
        5.805322383612000       -0.000211261010803       -0.000204053134157        0.004517927251159        0.000211261010803        0.000204053134157       -0.004517927296360
        5.926266599937250       -0.000176885090396       -0.000170850063132        0.003124950338253        0.000176885090396        0.000170850063132       -0.003124950156125
        6.047210816262500       -0.000083316960525       -0.000080474324327        0.001276660632908        0.000083316960525        0.000080474324327       -0.001276660825903
        6.168155032587750        0.000001065315286        0.000001028968530       -0.000000112277919       -0.000001065315286       -0.000001028968530        0.000000112296978
        6.289099248913001        0.000037583661452        0.000036301369189       -0.001539587491202       -0.000037583661452       -0.000036301369189        0.001539587645723
        6.410043465238251       -0.000000762790384       -0.000000736766153       -0.001278531508973        0.000000762790384        0.000000736766153        0.001278531295944
        6.530987681563500       -0.000050262500404       -0.000048547626999        0.000601431220329        0.000050262500404        0.000048547626999       -0.000601431110967
        6.651931897888750       -0.000064768814581       -0.000062559009819        0.001174952392084        0.000064768814581        0.000062559009819       -0.001174952267794
        6.772876114214000       -0.000008669504322       -0.000008373714768       -0.000433264221899        0.000008669504322        0.000008373714768        0.000433263898252
        6.893820330539250        0.000098455941208        0.000095096786590       -0.002055118960684       -0.000098455941208       -0.000095096786590        0.002055119232999
        7.014764546864500        0.000202336346697        0.000195432965404       -0.003612540307188       -0.000202336346697       -0.000195432965404        0.003612540336942
        7.135708763189751        0.000211638185936        0.000204417441596       -0.004626417839828       -0.000211638185936       -0.000204417441596        0.004626417540257
        7.256652979515001        0.000163740216200        0.000158153671072       -0.003923392303361       -0.000163740216200       -0.000158153671072        0.003923392653960
        7.377597195840250        0.000105422698906        0.000101825851295       -0.001937161434222       -0.000105422698906       -0.000101825851295        0.001937161317671
        7.498541412165500        0.000105071706046        0.000101486832927       -0.001906202366929       -0.000105071706046       -0.000101486832927        0.001906202113470
        7.619485628490750        0.000184035465084        0.000177756479740       -0.003695471470888       -0.000184035465084       -0.000177756479740        0.003695471937412
        7.740429844816000        0.000310816645910        0.000300212096469       -0.005208676448670       -0.000310816645910       -0.000300212096469        0.005208676148324
        7.861374061141250        0.000369268844043        0.000356670002268       -0.005929056818817       -0.000369268844043       -0.000356670002268        0.005929056700475
        7.982318277466501        0.000343049017726        0.000331344752700       -0.006277939473880       -0.000343049017726       -0.000331344752700        0.006277939917995
        8.103262493791750        0.000247003656293        0.000238576300286       -0.004604928844530       -0.000247003656293       -0.000238576300286        0.004604928420031
        8.224206710117000        0.000186259210385        0.000179904354416       -0.002836360835512       -0.000186259210385       -0.000179904354416        0.002836360898476
        8.345150926442249        0.000207965507220        0.000200870067940       -0.003508383645328       -0.000207965507220       -0.000200870067940        0.003508383997382
        8.466095142767500        0.000310314719517        0.000299727295126       -0.005410847309351       -0.000310314719517       -0.000299727295126        0.005410846825260
        8.587039359092751        0.000398515505759        0.000384918817399       -0.005959298618499       -0.000398515505759       -0.000384918817399        0.005959298852224
        8.707983575418000        0.000410330357278        0.000396330564377       -0.005989077700783       -0.000410330357278       -0.000396330564377        0.005989077896255
        8.828927791743251        0.000297538538444        0.000287387016401       -0.005032538947580       -0.000297538538444       -0.000287387016401        0.005032538485193
        8.949872008068500        0.000178833693190        0.000172732184496       -0.002990182725951       -0.000178833693190       -0.000172732184496        0.002990183068769
        9.070816224393750        0.000125305112133        0.000121029909312       -0.001716111239249       -0.000125305112133       -0.000121029909312        0.001716111255103
        9.191760440718999        0.000169437240914        0.000163656323424       -0.003008708945226       -0.000169437240914       -0.000163656323424        0.003008708647337
        9.312704657044250        0.000258304564197        0.000249491639769       -0.004415303164716       -0.000258304564197       -0.000249491639769        0.004415303471696
        9.433648873369501        0.000317510611666        0.000306677676263       -0.004320092433837       -0.000317510611666       -0.000306677676263        0.004320092333123
        9.554593089694750        0.000236768554028        0.000228690401427       -0.003276749701909       -0.000236768554028       -0.000228690401427        0.003276749538789
        9.675537306020001        0.000090168361509        0.000087091966240       -0.001946076748256       -0.000090168361509       -0.000087091966240        0.001946077002612
        9.796481522345250       -0.000046601455766       -0.000045011491303        0.000290858363866        0.000046601455766        0.000045011491303       -0.000290858483724
        9.917425738670500       -0.000083751316875       -0.000080893860540        0.000968221926867        0.000083751316875        0.000080893860540       -0.000968221949614
       10.038369954995749       -0.000030039952519       -0.000029015039220       -0.000589124272509        0.000030039952519        0.000029015039220        0.000589124310396
       10.159314171321000        0.000062418682859        0.000060289060665       -0.001688991043354       -0.000062418682859       -0.000060289060665        0.001688991056467
       10.280258387646251        0.000069113393821        0.000066755358816       -0.000890973736209       -0.000069113393821       -0.000066755358816        0.000890973729041
       10.401202603971500       -0.000027214361720       -0.000026285852871       -0.000022177799624        0.000027214361720        0.000026285852871        0.000022177755440
       10.522146820296751       -0.000213490686775       -0.000206206739139        0.001693418951167        0.000213490686775        0.000206206739139       -0.001693418825764
       10.643091036622000       -0.000342407271617       -0.000330724902593        0.003799071445979        0.000342407271617        0.000330724902593       -0.003799071554551
       10.764035252947250       -0.000369057515098       -0.000356465884522        0.004075314489041        0.000369057515098        0.000356465884522       -0.004075314591346
       10.884979469272501       -0.000297891293985       -0.000287727735802        0.002366079699531        0.000297891293985        0.000287727735802       -0.002366079366734
       11.005923685597750       -0.000204542064757       -0.000197563428416        0.001601241210657        0.000204542064757        0.000197563428416       -0.001601241527380
       11.126867901923001       -0.000165234972361       -0.000159597428049        0.001844922811956        0.000165234972361        0.000159597428049       -0.001844922810316
       11.247812118248250       -0.000287484478273       -0.000277675983792        0.002563748506611        0.000287484478273        0.000277675983792       -0.002563748154573
       11.368756334573501       -0.000454521602642       -0.000439014078129        0.004032450424747        0.000454521602642        0.000439014078129       -0.004032450897620
       11.489700550898750       -0.000584722801973       -0.000564773028360        0.006180563674480        0.000584722801973        0.000564773028360       -0.006180563474229
       11.610644767224001       -0.000606557638983       -0.000585862896151        0.006260227761838        0.000606557638983        0.000585862896151       -0.006260227465957
       11.731588983549251       -0.000521391682372       -0.000503602660101        0.004615308420704        0.000521391682372        0.000503602660101       -0.004615309019142
       11.852533199874500       -0.000372836486745       -0.000360115923799        0.003521519596765        0.000372836486745        0.000360115923799       -0.003521519173984
       11.973477416199751       -0.000322174934634       -0.000311182859523        0.003299245321887        0.000322174934634        0.000311182859523       -0.003299245221327
       12.094421632525000       -0.000383236441596       -0.000370161047714        0.002980244562366        0.000383236441596        0.000370161047714       -0.002980245112486
       12.215365848850251       -0.000539703700115       -0.000521289902793        0.004463148361927        0.000539703700115        0.000521289902793       -0.004463147797774
       12.336310065175500       -0.000655862772366       -0.000633485820482        0.006529860360022        0.000655862772366        0.000633485820482       -0.006529860490103
       12.457254281500751       -0.000674000550039       -0.000651004766427        0.006509769880399        0.000674000550039        0.000651004766427       -0.006509770263519
       12.578198497826001       -0.000563685850460       -0.000544453822967        0.004898346157862        0.000563685850460        0.000544453822967       -0.004898345608671
       12.699142714151250       -0.000397427659256       -0.000383868085173        0.003784447181661        0.000397427659256        0.000383868085173       -0.003784447465617
       12.820086930476501       -0.000268487911709       -0.000259327548214        0.002390216334497        0.000268487911709        0.000259327548214       -0.002390216490952
       12.941031146801750       -0.000303608929944       -0.000293250296301        0.001648459565617        0.000303608929944        0.000293250296301       -0.001648459138452
       13.061975363127001       -0.000405580743646       -0.000391742999880        0.002853489186176        0.000405580743646        0.000391742999880       -0.002853489513284
       13.182919579452250       -0.000503533216631       -0.000486353496813        0.004753298458994        0.000503533216631        0.000486353496813       -0.004753298443263
       13.303863795777501       -0.000516218106590       -0.000498605600137        0.004614092579927        0.000516218106590        0.000498605600137       -0.004614092384545
       13.424808012102751       -0.000394159937292       -0.000380711852790        0.003180813718801        0.000394159937292        0.000380711852790       -0.003180813868741
       13.545752228428000       -0.000174650183880       -0.000168691408960        0.001640177141283        0.000174650183880        0.000168691408960       -0.001640177111905
       13.666696444753251       -0.000039821567745       -0.000038462922665       -0.000088601555749        0.000039821567745        0.000038462922665        0.000088601564252
       13.787640661078500       -0.000017142004809       -0.000016557147504       -0.001288078635120        0.000017142004809        0.000016557147504        0.001288078681675
       13.908584877403751       -0.000103928464544       -0.000100382597174        0.000071882940120        0.000103928464544        0.000100382597174       -0.000071883031911
       14.029529093729000       -0.000193474299773       -0.000186873277538        0.001774510707215        0.000193474299773        0.000186873277538       -0.001774510733205
       14.150473310054251       -0.000183770496509       -0.000177500551726        0.001342022644610        0.000183770496509        0.000177500551726       -0.001342022363869
       14.271417526379501       -0.000022008874197       -0.000021257968019       -0.000168104549808        0.000022008874197        0.000021257968019        0.000168104139484
       14.392361742704750        0.000193475733695        0.000186874661154       -0.001622015286536       -0.000193475733695       -0.000186874661154        0.001622015421220
       14.513305959030001        0.000352295675161        0.000340275929677       -0.003706866816792       -0.000352295675161       -0.000340275929677        0.003706867178248
       14.634250175355250        0.000331925301702        0.000320600559912       -0.004278026008148       -0.000331925301702       -0.000320600559912        0.004278025357469
       14.755194391680501        0.000228381143804        0.000220589158211       -0.002557243237493       -0.000228381143804       -0.000220589158211        0.002557243667936
       14.876138608005750        0.000145049017708        0.000140100185041       -0.001166655838163       -0.000145049017708       -0.000140100185041        0.001166656065282
       14.997082824331001        0.000189364505851        0.000182903702773       -0.001985317356484       -0.000189364505851       -0.000182903702773        0.001985316526488
       15.118027040656251        0.000373792971648        0.000361039773842       -0.003410224809523       -0.000373792971648       -0.000361039773842        0.003410225628641
       15.238971256981500        0.000602518406024        0.000581961474703       -0.004932734903013       -0.000602518406024       -0.000581961474703        0.004932734812020
       15.359915473306751        0.000657980456742        0.000635531252709       -0.006175570026132       -0.000657980456742       -0.000635531252709        0.006175569257203
       15.480859689632000        0.000570570929137        0.000551103993818       -0.005892611870966       -0.000570570929137       -0.000551103993818        0.005892612925685
       15.601803905957251        0.000411338600631        0.000397304408806       -0.003656232033988       -0.000411338600631       -0.000397304408806        0.003656231539083
       15.722748122282500        0.000338053607191        0.000326519777622       -0.002736562736788       -0.000338053607191       -0.000326519777622        0.002736562246099
       15.843692338607751        0.000425440732503        0.000410925399139       -0.003974184700129       -0.000425440732503       -0.000410925399139        0.003974185810654
       15.964636554933001        0.000639650083613        0.000617826282289       -0.005349239725481       -0.000639650083613       -0.000617826282289        0.005349238877553
       16.085580771258250        0.000758514570051        0.000732635308508       -0.005947743661413       -0.000758514570051       -0.000732635308508        0.005947743574662
       16.206524987583499        0.000717511280164        0.000693030983939       -0.006397927249112       -0.000717511280164       -0.000693030983939        0.006397928186516
       16.327469203908752        0.000502244559111        0.000485108806043       -0.004860510685017       -0.000502244559111       -0.000485108806043        0.004860509666763
       16.448413420234001        0.000320478382961        0.000309544191735       -0.002576947935324       -0.000320478382961       -0.000309544191735        0.002576948240945
       16.569357636559250        0.000279989051760        0.000270436288810       -0.002362807525973       -0.000279989051760       -0.000270436288810        0.002362808093062
       16.690301852884499        0.000409127210352        0.000395168466895       -0.003904726590179       -0.000409127210352       -0.000395168466895        0.003904725683265
       16.811246069209751        0.000560888971373        0.000541752367769       -0.004505834795198       -0.000560888971373       -0.000541752367769        0.004505835325673
       16.932190285535000        0.000607561480643        0.000586832487941       -0.004585337439094       -0.000607561480643       -0.000586832487941        0.004585337633021
       17.053134501860249        0.000405566159653        0.000391728913863       -0.003836980847757       -0.000405566159653       -0.000391728913863        0.003836980163490
       17.174078718185502        0.000148823237054        0.000143745634733       -0.001837304176801       -0.000148823237054       -0.000143745634733        0.001837304739121
       17.295022934510751       -0.000031303814916       -0.000030235781106        0.000208149955346        0.000031303814916        0.000030235781106       -0.000208150026395
       17.415967150836000       -0.000034839191720       -0.000033650535506       -0.000217566997040        0.000034839191720        0.000033650535506        0.000217566697258
       17.536911367161249        0.000091477192324        0.000088356142352       -0.001582614636108       -0.000091477192324       -0.000088356142352        0.001582614944240
       17.657855583486501        0.000236333328703        0.000228270026724       -0.001907908731340       -0.000236333328703       -0.000228270026724        0.001907908620263
       17.778799799811750        0.000162038472690        0.000156509988307       -0.001308811673123       -0.000162038472690       -0.000156509988307        0.001308811606511
       17.899744016136999       -0.000065278193289       -0.000063051008624       -0.000472103094737        0.000065278193289        0.000063051008624        0.000472103173161
       18.020688232462252       -0.000355463405189       -0.000343335582482        0.001885538916049        0.000355463405189        0.000343335582482       -0.001885538886519
       18.141632448787501       -0.000512333543887       -0.000494853570911        0.003561788680663        0.000512333543887        0.000494853570911       -0.003561788675302
       18.262576665112750       -0.000494522195002       -0.000477649916058        0.002798560520497        0.000494522195002        0.000477649916058       -0.002798560741616
       18.383520881437999       -0.000331052590649       -0.000319757624481        0.001440117614738        0.000331052590649        0.000319757624481       -0.001440117261427
       18.504465097763251       -0.000219836911905       -0.000212336440150        0.001417786643785        0.000219836911905        0.000212336440150       -0.001417786791696
       18.625409314088500       -0.000255291470204       -0.000246581347960        0.001375421060158        0.000255291470204        0.000246581347960       -0.001375421327808
       18.746353530413749       -0.000516644608991       -0.000499017550521        0.002362293661027        0.000516644608991        0.000499017550521       -0.002362293104703
       18.867297746739002       -0.000773584161529       -0.000747190750120        0.004647193410491        0.000773584161529        0.000747190750120       -0.004647193832905
       18.988241963064251       -0.000917494299606       -0.000886190912185        0.006107332239772        0.000917494299606        0.000886190912185       -0.006107332381793
       19.109186179389500       -0.000879985056323       -0.000849961422619        0.005202544831063        0.000879985056323        0.000849961422619       -0.005202544136331
       19.230130395714749       -0.000704497316450       -0.000680461033474        0.004058145265823        0.000704497316450        0.000680461033474       -0.004058145990433
       19.351074612040001       -0.000504782850770       -0.000487560495123        0.003320603448545        0.000504782850770        0.000487560495123       -0.003320603301926
       19.472018828365250       -0.000534382666762       -0.000516150414532        0.002808300478191        0.000534382666762        0.000516150414532       -0.002808299901141
       19.592963044690499       -0.000704018226916       -0.000679998289628        0.003225182337582        0.000704018226916        0.000679998289628       -0.003225183200013
       19.713907261015752       -0.000929064049755       -0.000897365921409        0.005507159466326        0.000929064049755        0.000897365921409       -0.005507159006112
       19.834851477341001       -0.001063324214333       -0.001027045352292        0.006811802138074        0.001063324214333        0.001027045352292       -0.006811801824271
       19.955795693666250       -0.001021436017881       -0.000986586311080        0.005969513109836        0.001021436017881        0.000986586311080       -0.005969513927483
       20.076739909991499       -0.000790841113087       -0.000763858923048        0.004710069931745        0.000790841113087        0.000763858923048       -0.004710069277828
       20.197684126316751       -0.000575456649209       -0.000555823021093        0.003623666683080        0.000575456649209        0.000555823021093       -0.003623666690246
       20.318628342642000       -0.000478598867927       -0.000462269866856        0.001985161311243        0.000478598867927        0.000462269866856       -0.001985161905846
       20.439572558967249       -0.000584674731611       -0.000564726597552        0.002218205904320        0.000584674731611        0.000564726597552       -0.002218205220274
       20.560516775292502       -0.000748611376713       -0.000723069995682        0.004291918279841        0.000748611376713        0.000723069995682       -0.004291918525959
       20.681460991617751       -0.000857728969369       -0.000828464676326        0.005297029789940        0.000857728969369        0.000828464676326       -0.005297030089170
       20.802405207943000       -0.000805300937298       -0.000777825401495        0.004502569196752        0.000805300937298        0.000777825401495       -0.004502568704497
       20.923349424268253       -0.000571300623951       -0.000551808792632        0.003394329717454        0.000571300623951        0.000551808792632       -0.003394329992935
       21.044293640593501       -0.000269384873750       -0.000260193907320        0.001517942070176        0.000269384873750        0.000260193907320       -0.001517942121712
       21.165237856918750       -0.000144127829024       -0.000139210425648       -0.000396917863921        0.000144127829024        0.000139210425648        0.000396918097779
