#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000473391       -0.063240788666252        0.063240789139643
          0.241888432650500        0.000000000466594        0.075463868454149       -0.075463867987556
          0.362832648975750       -0.000000000576757       -0.029038475429333        0.029038474852576
          0.483776865301000       -0.000000001395492       -0.037407309105252        0.037407307709760
          0.604721081626250       -0.000000001365626        0.069587047413340       -0.069587048778966
          0.725665297951500       -0.000000001343718       -0.040141412961225        0.040141411617507
          0.846609514276750       -0.000000001431858       -0.029594862241694        0.029594860809836
          0.967553730602000       -0.000000001538585        0.086271158128437       -0.086271159667022
          1.088497946927250       -0.000000001461975       -0.086839253087651        0.086839251625676
          1.209442163252500       -0.000000000162983        0.032538065912430       -0.032538066075413
          1.330386379577750        0.000000001819051        0.032231290683473       -0.032231288864422
          1.451330595903000        0.000000002066763       -0.054738328601674        0.054738330668437
          1.572274812228250        0.000000001088537        0.015428991024626       -0.015428989936089
          1.693219028553500        0.000000000569288        0.056118179209212       -0.056118178639923
          1.814163244878750        0.000000000376846       -0.104382461838401        0.104382462215246
          1.935107461204000        0.000000001450057        0.091909532449717       -0.091909530999661
          2.056051677529250        0.000000004656757       -0.028999661587729        0.028999666244486
          2.176995893854500        0.000000007317576       -0.034300307086232        0.034300314403808
          2.297940110179750        0.000000006606399        0.047301342378162       -0.047301335771763
          2.418884326505000        0.000000004916394        0.001108828368927       -0.001108823452533
          2.539828542830250        0.000000004287846       -0.073057487447794        0.073057491735640
          2.660772759155500        0.000000004205350        0.111450778110607       -0.111450773905257
          2.781716975480750        0.000000005498122       -0.085320775887666        0.085320781385788
          2.902661191806000        0.000000008933420        0.014438706819342       -0.014438697885922
          3.023605408131250        0.000000010757304        0.046009861794135       -0.046009851036830
          3.144549624456500        0.000000009384887       -0.048708614662545        0.048708624047432
          3.265493840781750        0.000000007911626       -0.008077049692288        0.008077057603914
          3.386438057107000        0.000000007220380        0.078502613788222       -0.078502606567842
          3.507382273432250        0.000000006705431       -0.105410719576491        0.105410726281923
          3.628326489757500        0.000000007631988        0.065762975061519       -0.065762967429531
          3.749270706082750        0.000000009561983        0.011010252547498       -0.011010242985515
          3.870214922408000        0.000000010153732       -0.066133136543012        0.066133146696745
          3.991159138733250        0.000000009325784        0.057689420309897       -0.057689410984114
          4.112103355058500        0.000000008657731        0.005920894902077       -0.005920886244346
          4.233047571383750        0.000000008310391       -0.072292366733256        0.072292375043647
          4.353991787709000        0.000000008248855        0.086632961159935       -0.086632952911079
          4.474936004034250        0.000000008332204       -0.035373131524797        0.035373139857001
          4.595880220359500        0.000000008190177       -0.043227392459861        0.043227400650038
          4.716824436684750        0.000000008032909        0.089402711726901       -0.089402703693993
          4.837768653010000        0.000000008336042       -0.068936404007183        0.068936412343225
          4.958712869335250        0.000000008949890        0.000270616992372       -0.000270608042482
          5.079657085660500        0.000000010069895        0.060034645108278       -0.060034635038383
          5.200601301985750        0.000000011469205       -0.062331468026884        0.062331479496089
          5.321545518311000        0.000000011112595        0.003264302775671       -0.003264291663076
          5.442489734636251        0.000000009600649        0.072007060488166       -0.072007050887517
          5.563433950961501        0.000000009635477       -0.105793588262019        0.105793597897496
          5.684378167286750        0.000000011025343        0.073205344094919       -0.073205333069576
          5.805322383612000        0.000000012991072       -0.001649694691169        0.001649707682241
          5.926266599937250        0.000000016102365       -0.050994549802163        0.050994565904528
          6.047210816262500        0.000000018923599        0.042396931703290       -0.042396912779690
          6.168155032587750        0.000000018635332        0.020840375445098       -0.020840356809766
          6.289099248913001        0.000000017242020       -0.089055077486846        0.089055094728866
          6.410043465238251        0.000000017961346        0.109043620387448       -0.109043602426102
          6.530987681563500        0.000000020323589       -0.065716547730219        0.065716568053808
          6.651931897888750        0.000000023218452       -0.006239538026579        0.006239561245031
          6.772876114214000        0.000000027301462        0.049948666165627       -0.049948638864165
          6.893820330539250        0.000000030315369       -0.031482826089404        0.031482856404773
          7.014764546864500        0.000000030005314       -0.033537675276196        0.033537705281510
