#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.108849794692725       -0.000056793596213       -0.000095352990548        0.028905754162434
        0.111268679019230       -0.000060899875958       -0.000102247232149        0.030324899580850
        0.113687563345735       -0.000065124667900       -0.000109340355783        0.031741796858011
        0.116106447672240       -0.000069515221539       -0.000116711876414        0.033179194791973
        0.118525331998745       -0.000074026762750       -0.000124286434444        0.034614886226446
        0.120944216325250       -0.000078681342514       -0.000132101238501        0.036059133948879
        0.123363100651755       -0.000083458516896       -0.000140121779111        0.037502230292761
        0.125781984978260       -0.000088352596833       -0.000148338688050        0.038941786324842
        0.128200869304765       -0.000093369979885       -0.000156762526005        0.040380749677472
        0.130619753631270       -0.000098475126053       -0.000165333799881        0.041804115013877
        0.133038637957775       -0.000103703366889       -0.000174111657909        0.043227439844054
        0.135457522284280       -0.000108987699063       -0.000182983770562        0.044623337997447
        0.137876406610785       -0.000114393994125       -0.000192060574676        0.046019731146495
        0.140295290937290       -0.000119822730967       -0.000201175129051        0.047377284160248
        0.142714175263795       -0.000125371381233       -0.000210490944052        0.048735840978126
        0.145133059590300       -0.000130907459091       -0.000219785711149        0.050044738632897
        0.147551943916805       -0.000136560500791       -0.000229276799546        0.051355112473536
        0.149970828243310       -0.000142165254720       -0.000238686861823        0.052605772033593
        0.152389712569815       -0.000147883151995       -0.000248286846742        0.053858334453148
        0.154808596896320       -0.000153517046184       -0.000257745824486        0.055042048459886
        0.157227481222825       -0.000159259432743       -0.000267386934841        0.056228037620418
        0.159646365549330       -0.000164882826404       -0.000276828272080        0.057337107440586
        0.162065249875835       -0.000170609282090       -0.000286442646358        0.058448762419022
        0.164484134202340       -0.000176183215993       -0.000295800931431        0.059476615490260
        0.166903018528845       -0.000181854063314       -0.000305321954980        0.060507294424881
        0.169321902855350       -0.000187341051533       -0.000314534249867        0.061448583407304
        0.171740787181855       -0.000192918156604       -0.000323897899602        0.062392863677629
        0.174159671508360       -0.000198282967748       -0.000332905051593        0.063243546012979
        0.176578555834865       -0.000203730529814       -0.000342051221523        0.064097304939314
        0.178997440161370       -0.000208940942003       -0.000350799130820        0.064854701633806
        0.181416324487875       -0.000214226255699       -0.000359672911796        0.065615176495198
        0.183835208814380       -0.000219253769850       -0.000368113729109        0.066278009273635
        0.186254093140885       -0.000224347944678       -0.000376666616756        0.066943835772501
        0.188672977467390       -0.000229168441252       -0.000384759845971        0.067512242094065
        0.191091861793895       -0.000234047063351       -0.000392950851722        0.068083470737093
        0.193510746120400       -0.000238641388590       -0.000400664334199        0.068558996512268
        0.195929630446905       -0.000243285110781       -0.000408460975913        0.069037086724912
        0.198348514773410       -0.000247639579640       -0.000415771734902        0.069422656922577
        0.200767399099915       -0.000252034626887       -0.000423150885471        0.069810449063278
        0.203186283426420       -0.000256141431252       -0.000430045811522        0.070110316741917
        0.205605167752925       -0.000260280010109       -0.000436994386288        0.070411982526615
        0.208024052079430       -0.000264137522561       -0.000443470747263        0.070631657158461
        0.210442936405935       -0.000268018124842       -0.000449986213833        0.070852629340775
        0.212861820732440       -0.000271631090036       -0.000456051976250        0.070998785617496
        0.215280705058945       -0.000275258682781       -0.000462142673430        0.071145668090201
        0.217699589385450       -0.000278638290557       -0.000467816625215        0.071226036698666
        0.220118473711955       -0.000282024386417       -0.000473501881162        0.071306496482814
        0.222537358038460       -0.000285188222877       -0.000478813549518        0.071329738615084
        0.224956242364965       -0.000288350827181       -0.000484123592869        0.071352381479967
        0.227375126691470       -0.000291322702216       -0.000489112954708        0.071327949088878
        0.229794011017975       -0.000294286135254       -0.000494088616204        0.071302180794943
        0.232212895344480       -0.000297095787318       -0.000498805602467        0.071240164821854
        0.234631779670985       -0.000299890382681       -0.000503497808494        0.071176040195846
        0.237050663997490       -0.000302573063894       -0.000508001607545        0.071087009177247
        0.239469548323995       -0.000305234746033       -0.000512470670901        0.070995071411326
        0.241888432650500       -0.000307830692999       -0.000516828840042        0.070889903013336
        0.244307316977005       -0.000310400439485       -0.000521143557121        0.070781015724834
        0.246726201303510       -0.000312954237422       -0.000525430954972        0.070670723857214
        0.249145085630015       -0.000315477433585       -0.000529667522277        0.070555898551142
        0.251563969956520       -0.000318037283466       -0.000533965078310        0.070451458773784
        0.253982854283025       -0.000320562979242       -0.000538205844784        0.070341680414457
        0.256401738609530       -0.000323179879615       -0.000542599185599        0.070253856368551
        0.258820622936035       -0.000325759960380       -0.000546931260544        0.070159909789017
        0.261239507262540       -0.000328486817278       -0.000551509215419        0.070099083361942
        0.263658391589045       -0.000331175102229       -0.000556022954790        0.070031383219836
        0.266077275915550       -0.000334065782172       -0.000560875965659        0.070007391087770
        0.268496160242055       -0.000336917065384       -0.000565663362104        0.069975818014149
        0.270915044568560       -0.000340025407719       -0.000570881825284        0.069997797100247
        0.273333928895065       -0.000343094458284       -0.000576034829510        0.070011542584843
        0.275752813221570       -0.000346473264175       -0.000581707398202        0.070087786825417
        0.278171697548075       -0.000349813802884       -0.000587316200941        0.070155209239072
        0.280590581874580       -0.000353513818938       -0.000593528078734        0.070293039867645
        0.283009466201085       -0.000357177489649       -0.000599679383806        0.070421533842798
        0.285428350527590       -0.000361246404581       -0.000606510640078        0.070627185185033
        0.287847234854095       -0.000365281758841       -0.000613285959690        0.070823066360620
        0.290266119180600       -0.000369763231647       -0.000620809897890        0.071101588885332
        0.292685003507105       -0.000374214745165       -0.000628283901436        0.071369995776891
        0.295103887833610       -0.000379147482982       -0.000636565510810        0.071725177873544
        0.297522772160115       -0.000384054622319       -0.000644804457952        0.072069992356392
        0.299941656486620       -0.000389471525567       -0.000653898978221        0.072504302012012
        0.302360540813125       -0.000394867882742       -0.000662959266019        0.072928089609522
        0.304779425139630       -0.000400795274188       -0.000672910892965        0.073442636842549
        0.307198309466135       -0.000406707786008       -0.000682837745233        0.073946607697544
        0.309617193792640       -0.000413164739151       -0.000693678503050        0.074541128277893
        0.312036078119145       -0.000419613006772       -0.000704504827994        0.075125119358024
        0.314454962445650       -0.000426610787400       -0.000716253631654        0.075797980006876
        0.316873846772155       -0.000433606510087       -0.000727999071237        0.076460458759888
        0.319292731098660       -0.000441148143047       -0.000740660999078        0.077208683684827
        0.321711615425165       -0.000448694678272       -0.000753331190486        0.077946773022291
        0.324130499751670       -0.000456774649409       -0.000766896983767        0.078766091308945
        0.326549384078175       -0.000464866709342       -0.000780483049872        0.079575615462842
        0.328968268404680       -0.000473470810343       -0.000794928852250        0.080460528518535
        0.331387152731185       -0.000482094302537       -0.000809407134139        0.081336078989391
        0.333806037057690       -0.000491199623941       -0.000824694479942        0.082279946922766
        0.336224921384195       -0.000500331641538       -0.000840026520485        0.083214967426184
        0.338643805710700       -0.000509906716674       -0.000856102576363        0.084210112954254
        0.341062690037205       -0.000519515680926       -0.000872235359491        0.085197001979636
        0.343481574363710       -0.000529520780856       -0.000889033419636        0.086234830185032
        0.345900458690215       -0.000539566736088       -0.000905899865553        0.087265059510580
        0.348319343016720       -0.000549954313022       -0.000923340096193        0.088336191530945
        0.350738227343225       -0.000560389371503       -0.000940859808252        0.089400438797112
        0.353157111669730       -0.000571104645490       -0.000958850232706        0.090494857319415
        0.355575995996235       -0.000581873577017       -0.000976930487251        0.091583150552201
        0.357994880322740       -0.000592855258129       -0.000995368198487        0.092690354810376
        0.360413764649245       -0.000603896216538       -0.001013905164558        0.093792226609643
        0.362832648975750       -0.000615077352322       -0.001032677748077        0.094901394446776
        0.365251533302255       -0.000626322728644       -0.001051557919753        0.096006043415471
        0.367670417628760       -0.000637631664283       -0.001070545065710        0.097106197873706
        0.370089301955265       -0.000649009053967       -0.001089646885938        0.098202654763338
        0.372508186281770       -0.000660370490480       -0.001108722165879        0.099282832606940
        0.374927070608275       -0.000671803759934       -0.001127917817044        0.100360128594286
        0.377345954934780       -0.000683139893866       -0.001146950597471        0.101409548154461
        0.379764839261285       -0.000694550329688       -0.001166107930802        0.102456882644326
        0.382183723587790       -0.000705782056126       -0.001184965393046        0.103465108397230
        0.384602607914295       -0.000717089578771       -0.001203949966183        0.104472013766849
        0.387021492240800       -0.000728137738180       -0.001222499199883        0.105429115121727
        0.389440376567305       -0.000739262160462       -0.001241176389723        0.106385615883027
        0.391859260893810       -0.000750048808876       -0.001259286525500        0.107282317757368
        0.394278145220315       -0.000760911118692       -0.001277523681706        0.108179081711159
        0.396697029546820       -0.000771360800103       -0.001295068027527        0.109006904609366
        0.399115913873325       -0.000781884446096       -0.001312736630975        0.109835383701251
        0.401534798199830       -0.000791925445580       -0.001329594776187        0.110586771185700
        0.403953682526335       -0.000802037604142       -0.001346572566071        0.111339329942547
        0.406372566852840       -0.000811603160324       -0.001362632417167        0.112007761589469
        0.408791451179345       -0.000821235962366       -0.001378805450572        0.112677791215656
        0.411210335505850       -0.000830265418246       -0.001393965163445        0.113257879379588
        0.413629219832355       -0.000839357114574       -0.001409229771840        0.113839895820385
        0.416048104158860       -0.000847796986466       -0.001423399546575        0.114327464786121
        0.418466988485365       -0.000856293031365       -0.001437664154993        0.114817189317999
        0.420885872811870       -0.000864097976872       -0.001450767861120        0.115209335694062
        0.423304757138375       -0.000871952010600       -0.001463954637617        0.115603756874229
        0.425723641464880       -0.000879085677940       -0.001475931240153        0.115898890372667
        0.428142525791385       -0.000886260390274       -0.001487977545577        0.116196306468679
        0.430561410117890       -0.000892696133063       -0.001498782305177        0.116394170517841
        0.432980294444395       -0.000899163991799       -0.001509641916211        0.116594211838283
        0.435399178770900       -0.000904885435414       -0.001519247340106        0.116695883783839
        0.437818063097405       -0.000910629265753       -0.001528891421970        0.116799514638252
        0.440236947423910       -0.000915630713691       -0.001537287946258        0.116807385598270
        0.442655831750415       -0.000920644116734       -0.001545705755301        0.116816885924210
        0.445074716076920       -0.000924930787886       -0.001552902143345        0.116734620672200
        0.447493600403425       -0.000929218388972       -0.001560101443970        0.116653547674993
        0.449912484729930       -0.000932806479418       -0.001566124890147        0.116486025225806
        0.452331369056435       -0.000936383999736       -0.001572132075043        0.116319155677674
        0.454750253382940       -0.000939300565473       -0.001577028007852        0.116072391540761
        0.457169137709445       -0.000942194713207       -0.001581887915235        0.115825645676175
        0.459588022035950       -0.000944477373153       -0.001585719498625        0.115506697014699
        0.462006906362455       -0.000946725553335       -0.001589494925137        0.115187045233937
        0.464425790688960       -0.000948422014881       -0.001592342261899        0.114803900422670
        0.466844675015465       -0.000950071860123       -0.001595113174773        0.114419254271528
        0.469263559341970       -0.000951239272479       -0.001597072220784        0.113980708577716
        0.471682443668475       -0.000952347999702       -0.001598934677901        0.113539797704542
        0.474101327994980       -0.000953052143184       -0.001600115880907        0.113055317020619
        0.476520212321485       -0.000953685744416       -0.001601180672268        0.112567554018918
        0.478939096647990       -0.000954000066605       -0.001601707353569        0.112047128751180
        0.481357980974495       -0.000954232344735       -0.001602098382473        0.111522463973972
        0.483776865301000       -0.000954236857142       -0.001602104884374        0.110976455334511
        0.486195749627505       -0.000954148320202       -0.001601957311094        0.110425223912794
        0.488614633954010       -0.000953928371490       -0.001601586937111        0.109864204971106
        0.491033518280515       -0.000953605001550       -0.001601045112060        0.109296968381066
        0.493452402607020       -0.000953249945656       -0.001600447890642        0.108731562305091
        0.495871286933525       -0.000952781860675       -0.001599663107823        0.108158946905436
        0.498290171260030       -0.000952383640092       -0.001598993413635        0.107599664858351
        0.500709055586535       -0.000951863669052       -0.001598121518519        0.107032199859125
        0.503127939913040       -0.000951515335216       -0.001597535588118        0.106489281017352
        0.505546824239545       -0.000951037528567       -0.001596734476904        0.105937238344189
        0.507965708566050       -0.000950831722599       -0.001596387857849        0.105420494463816
        0.510384592892555       -0.000950489821364       -0.001595814907338        0.104893732946771
        0.512803477219060       -0.000950517239355       -0.001595859881350        0.104412399830380
        0.515222361545565       -0.000950403127228       -0.001595669350249        0.103920216074622
        0.517641245872070       -0.000950750994822       -0.001596252371982        0.103482814179573
        0.520060130198575       -0.000950953158171       -0.001596592815487        0.103033802367466
        0.522479014525080       -0.000951703739348       -0.001597852008727        0.102648008651541
        0.524897898851585       -0.000952305760194       -0.001598863748467        0.102249931383540
        0.527316783178090       -0.000953534924905       -0.001600926501140        0.101922464306759
        0.529735667504595       -0.000954614031730       -0.001602739192208        0.101582136414297
        0.532154551831100       -0.000956389906358       -0.001605719890459        0.101318655809421
        0.534573436157605       -0.000958015606929       -0.001608450226130        0.101041842869200
        0.536992320484110       -0.000960397330473       -0.001612448165927        0.100846866161070
        0.539411204810615       -0.000962630149807       -0.001616197758882        0.100638199210207
        0.541830089137120       -0.000965666757237       -0.001621295271129        0.100515035209372
        0.544248973463625       -0.000968557102364       -0.001626148747580        0.100377942908148
        0.546667857790130       -0.000972286554728       -0.001632409569642        0.100328644131160
        0.549086742116635       -0.000975873726111       -0.001638432909638        0.100265303348902
        0.551505626443140       -0.000980322104813       -0.001645900832520        0.100290637530679
        0.553924510769645       -0.000984633472052       -0.001653139986075        0.100301943044734
        0.556343395096150       -0.000989814352220       -0.001661837802294        0.100401384211964
        0.558762279422655       -0.000994864709226       -0.001670317606818        0.100486937914596
        0.561181163749160       -0.001000778724328       -0.001680246379390        0.100658677088215
        0.563600048075665       -0.001006569836351       -0.001689969799210        0.100816796796113
        0.566018932402170       -0.001013204443226       -0.001701108467144        0.101057772090142
        0.568437816728675       -0.001019724795167       -0.001712056170936        0.101285519751114
        0.570856701055180       -0.001027054245483       -0.001724361501322        0.101591465339463
        0.573275585381685       -0.001034278997705       -0.001736491787925        0.101884694135454
        0.575694469708190       -0.001042264518565       -0.001749898679195        0.102250207272422
        0.578113354034695       -0.001050155673175       -0.001763147756744        0.102603626832006
        0.580532238361200       -0.001058745856242       -0.001777569892045        0.103022251840551
        0.582951122687705       -0.001067252633410       -0.001791852509746        0.103429510501984
        0.585370007014210       -0.001076384028566       -0.001807183353716        0.103893838390755
        0.587788891340715       -0.001085443449094       -0.001822393779876        0.104347621202737
        0.590207775667220       -0.001095041355304       -0.001838507906555        0.104849403342059
        0.592626659993725       -0.001104579022320       -0.001854521240899        0.105341544257447
        0.595045544320230       -0.001114558465185       -0.001871275975083        0.105871818339500
        0.597464428646735       -0.001124489534578       -0.001887949777960        0.106393424850625
        0.599883312973240       -0.001134756416969       -0.001905187127168        0.106942651182854
        0.602302197299745       -0.001144986743129       -0.001922363343044        0.107484239469002
        0.604721081626250       -0.001155439152442       -0.001939912192450        0.108042445504747
        0.607139965952755       -0.001165866592932       -0.001957419340252        0.108594084014990
        0.609558850279260       -0.001176396245890       -0.001975097878562        0.109151014913408
        0.611977734605765       -0.001186912106094       -0.001992753476993        0.109702474193373
        0.614396618932270       -0.001197405909687       -0.002010371817330        0.110247747123169
        0.616815503258775       -0.001207896506076       -0.002027985009346        0.110788653613792
        0.619234387585280       -0.001218238211263       -0.002045347965868        0.111311913472894
        0.621653271911785       -0.001228586529925       -0.002062722303084        0.111831904963546
        0.624072156238290       -0.001238658453069       -0.002079632281332        0.112322979179878
        0.626491040564795       -0.001248745878478       -0.002096568626354        0.112811859587669
        0.628909924891300       -0.001258430664242       -0.002112828583216        0.113260909694127
        0.631328809217805       -0.001268138751962       -0.002129128085730        0.113708800865493
        0.633747693544310       -0.001277321150566       -0.002144544513511        0.114106468604424
        0.636166577870815       -0.001286533416698       -0.002160011614496        0.114503956893402
        0.638585462197320       -0.001295102048014       -0.002174397502878        0.114841502700837
        0.641004346523825       -0.001303705747766       -0.002188842920547        0.115179778169434
        0.643423230850330       -0.001311554824716       -0.002202020650232        0.115449210015297
        0.645842115176835       -0.001319442692409       -0.002215264301247        0.115720196223503
        0.648260999503340       -0.001326473676594       -0.002227068423796        0.115914386938814
        0.650679883829845       -0.001333545599847       -0.002238942233976        0.116110859442692
        0.653098768156350       -0.001339668763163       -0.002249222093801        0.116223650845770
        0.655517652482855       -0.001345833364799       -0.002259572653913        0.116339342699470
        0.657936536809360       -0.001350969232069       -0.002268194810484        0.116365635037487
        0.660355421135865       -0.001356145334514       -0.002276885834766        0.116395327795921
        0.662774305462370       -0.001360225983813       -0.002283736245884        0.116331153242660
        0.665193189788875       -0.001364343932400       -0.002290650793690        0.116270752182953
        0.667612074115380       -0.001367314131766       -0.002295636724038        0.116113331374846
        0.670030958441885       -0.001370316955326       -0.002300679148315        0.115959923893172
        0.672449842768390       -0.001372135116919       -0.002303730771500        0.115707704740141
        0.674868727094895       -0.001373979506388       -0.002306828361750        0.115459601132602
        0.677287611421400       -0.001374618441793       -0.002307900028457        0.115112279404033
        0.679706495747905       -0.001375275530209       -0.002309004320268        0.114769035502226
        0.682125380074410       -0.001374722993531       -0.002308075470110        0.114327556957884
        0.684544264400915       -0.001374178923708       -0.002307163198215        0.113889978357838
        0.686963148727420       -0.001372437932244       -0.002304238898120        0.113356522464795
        0.689382033053925       -0.001370694201533       -0.002301312575242        0.112826650358340
        0.691800917380430       -0.001367783127119       -0.002296423672806        0.112204595904106
        0.694219801706935       -0.001364856702028       -0.002291511782118        0.111585674790536
        0.696638686033440       -0.001360809129631       -0.002284714668148        0.110879547965895
        0.699057570359945       -0.001356732326499       -0.002277871462974        0.110175975785233
        0.701476454686450       -0.001351596680149       -0.002269247443387        0.109391381563985
        0.703895339012955       -0.001346416811621       -0.002260552353726        0.108608643047597
        0.706314223339460       -0.001340255751323       -0.002250206636923        0.107752180931010
        0.708733107665965       -0.001334034541963       -0.002239763288380        0.106896765207087
        0.711151991992470       -0.001326924138765       -0.002227823600137        0.105975930624985
        0.713570876318975       -0.001319736916666       -0.002215758456785        0.105055234342256
        0.715989760645480       -0.001311765616511       -0.002202373300501        0.104078307207183
        0.718408644971985       -0.001303700291250       -0.002188833949053        0.103100524646836
        0.720827529298490       -0.001294967681526       -0.002174170534737        0.102076446739839
        0.723246413624995       -0.001286123522152       -0.002159323632989        0.101050448570331
        0.725665297951500       -0.001276738918012       -0.002143565503637        0.099988691593842
        0.728084182278005       -0.001267225147909       -0.002127594421474        0.098923894082955
        0.730503066604510       -0.001257306018299       -0.002110938810302        0.097834320346350
        0.732921950931015       -0.001247240246710       -0.002094040996475        0.096740546978395
        0.735340835257520       -0.001236910502657       -0.002076695952903        0.095633264782515
        0.737759719584025       -0.001226417015292       -0.002059080065221        0.094520602332511
        0.740178603910530       -0.001215805185292       -0.002041261391297        0.093405818189918
        0.742597488237035       -0.001205013118778       -0.002023144231804        0.092284469380807
        0.745016372563540       -0.001194250438062       -0.002005072274024        0.091172339247608
        0.747435256890045       -0.001183291864971       -0.001986675574041        0.090052474159347
        0.749854141216550       -0.001172510306918       -0.001968571918054        0.088952955861491
        0.752273025543055       -0.001161518259672       -0.001950119020597        0.087844564271757
        0.754691909869560       -0.001150848538799       -0.001932203138175        0.086767273283779
        0.757110794196065       -0.001139955001916       -0.001913915627219        0.085680020098970
        0.759529678522570       -0.001129524578485       -0.001896401525967        0.084634090776620
        0.761948562849075       -0.001118858479336       -0.001878495853198        0.083577176659026
        0.764367447175580       -0.001108789595873       -0.001861588779839        0.082571130939872
        0.766786331502085       -0.001098474824373       -0.001844272939980        0.081553160153277
        0.769205215828590       -0.001088882604102       -0.001828166187610        0.080594785622631
        0.771624100155095       -0.001079036091543       -0.001811636493028        0.079623643005393
        0.774042984481600       -0.001070026728035       -0.001796508361524        0.078719882080466
        0.776461868808105       -0.001060756614588       -0.001780946365699        0.077802620914070
        0.778880753134610       -0.001052425680738       -0.001766957322500        0.076959472729406
        0.781299637461115       -0.001043829600015       -0.001752526939999        0.076102215103729
        0.783718521787620       -0.001036260502849       -0.001739817025730        0.075324651488232
        0.786137406114125       -0.001028424010308       -0.001726661893699        0.074532502574943
        0.788556290440630       -0.001021686616071       -0.001715348413709        0.073824399298222
        0.790975174767135       -0.001014681786082       -0.001703589536479        0.073101376733748
        0.793394059093640       -0.001008831237635       -0.001693765075282        0.072465460970285
        0.795812943420145       -0.001002715451563       -0.001683498789700        0.071814440322835
        0.798231827746650       -0.000997791197336       -0.001675229580618        0.071252255040268
        0.800650712073155       -0.000992606142301       -0.001666525875041        0.070674932095144
        0.803069596399660       -0.000988631192957       -0.001659850552177        0.070186817821338
        0.805488480726165       -0.000984402087796       -0.001652751766926        0.069683688168782
        0.807907365052670       -0.000981382513395       -0.001647680520957        0.069268782335389
        0.810326249379175       -0.000978117575056       -0.001642200452409        0.068839138489443
        0.812745133705680       -0.000976042251958       -0.001638714605676        0.068495392291128
        0.815164018032185       -0.000973732411962       -0.001634838030197        0.068137338310305
        0.817582902358690       -0.000972573024967       -0.001632890040347        0.067861550762757
        0.820001786685195       -0.000971191901881       -0.001630572668024        0.067572034087702
        0.822420671011700       -0.000970903203287       -0.001630086563030        0.067359902717780
        0.824839555338205       -0.000970407333304       -0.001629255424732        0.067134762691331
        0.827258439664710       -0.000970927656715       -0.001630127665625        0.066980950052948
        0.829677323991215       -0.000971256980585       -0.001630681930452        0.066814982347843
        0.832096208317720       -0.000972509003459       -0.001632782691683        0.066713197330999
        0.834515092644225       -0.000973587604158       -0.001634594905371        0.066600233283394
        0.836933976970730       -0.000975479349301       -0.001637769756381        0.066543325974354
        0.839352861297235       -0.000977216431053       -0.001640687484908        0.066476325610597
        0.841771745623740       -0.000979642493701       -0.001644759450423        0.066456394271529
        0.844190629950245       -0.000981933589309       -0.001648607306933        0.066427551624197
        0.846609514276750       -0.000984776572946       -0.001653379277758        0.066436060193259
        0.849028398603255       -0.000987504962960       -0.001657961305119        0.066436919332924
        0.851447282929760       -0.000990637103894       -0.001663218765824        0.066464823702966
        0.853866167256265       -0.000993675427887       -0.001668321141738        0.066486403766754
        0.856285051582770       -0.000996960385680       -0.001673835176812        0.066524284984338
        0.858703935909275       -0.001000172422997       -0.001679229203448        0.066557212362860
        0.861122820235780       -0.001003467211303       -0.001684759739188        0.066595414800537
        0.863541704562285       -0.001006709806043       -0.001690205074970        0.066630060552662
        0.865960588888790       -0.001009866836199       -0.001695504310687        0.066658833047362
        0.868379473215295       -0.001012991938935       -0.001700752398082        0.066685453548586
        0.870798357541800       -0.001015861146909       -0.001705568377231        0.066695091468048
        0.873217241868305       -0.001018717943823       -0.001710366017309        0.066703970263369
        0.875636126194810       -0.001021148969710       -0.001714446286860        0.066684956460946
        0.878055010521315       -0.001023586068411       -0.001718539309023        0.066666545287459
        0.880473894847820       -0.001025430456808       -0.001721634613860        0.066609687932972
        0.882892779174325       -0.001027298097120       -0.001724771587506        0.066554744900567
        0.885311663500830       -0.001028411486222       -0.001726639545893        0.066451310230563
        0.887730547827335       -0.001029563743724       -0.001728575479918        0.066351033200494
        0.890149432153840       -0.001029808011032       -0.001728984186099        0.066192871314138
        0.892568316480345       -0.001030104961087       -0.001729484162080        0.066039024593884
        0.894987200806850       -0.001029350294074       -0.001728215662880        0.065818686529429
        0.897406085133355       -0.001028660104511       -0.001727058348477        0.065603719106868
        0.899824969459860       -0.001026786965555       -0.001723911942373        0.065314563566428
        0.902243853786365       -0.001024987887042       -0.001720892932983        0.065031717235141
        0.904662738112870       -0.001021888843322       -0.001715688242429        0.064668005480360
        0.907081622439375       -0.001018871067819       -0.001710623181365        0.064311411359029
        0.909500506765880       -0.001014452458673       -0.001703202952230        0.063868388974822
        0.911919391092385       -0.001010119818111       -0.001695930382661        0.063433151094869
        0.914338275418890       -0.001004303234608       -0.001686162968351        0.062907115510270
        0.916757159745395       -0.000998574714118       -0.001676546873913        0.062389380334663
        0.919176044071900       -0.000991298268165       -0.001664328366138        0.061777733196097
        0.921594928398405       -0.000984109310750       -0.001652260361392        0.061174744135895
        0.924013812724910       -0.000975328674015       -0.001637516334440        0.060476027846117
        0.926432697051415       -0.000966632256448       -0.001622917471252        0.059786164057020
        0.928851581377920       -0.000956321452594       -0.001605604312078        0.059000082019322
        0.931270465704425       -0.000946088915532       -0.001588426473362        0.058222880985132
        0.933689350030930       -0.000934240852760       -0.001568532275661        0.057350301324192
        0.936108234357435       -0.000922462471547       -0.001548759133762        0.056486464964646
        0.938527118683940       -0.000909089206136       -0.001526304140387        0.055529407729285
        0.940946003010445       -0.000895774492428       -0.001503951663546        0.054580792002856
        0.943364887336950       -0.000880907217790       -0.001478988248074        0.053542400088771
        0.945783771663455       -0.000866084945996       -0.001454104744886        0.052511988293664
        0.948202655989960       -0.000849773705741       -0.001426716929799        0.051396482552678
        0.950621540316465       -0.000833491662205       -0.001399382628175        0.050288342758033
        0.953040424642970       -0.000815804789654       -0.001369685143766        0.049100961981437
        0.955459308969475       -0.000798129246511       -0.001340011307660        0.047920189242565
