#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000014361802        0.000000019728790       -0.000129049319584
        0.004837768653010       -0.000000057445538        0.000000078917520       -0.000258098664483
        0.007256652979515       -0.000000128558501        0.000000176607585       -0.000385061385003
        0.009675537306020       -0.000000227938378        0.000000313137151       -0.000512046911966
        0.012094421632525       -0.000000353298776        0.000000485348955       -0.000634917863787
        0.014513305959030       -0.000000506049774        0.000000695201088       -0.000757856768287
        0.016932190285535       -0.000000681457809        0.000000936165139       -0.000874742290455
        0.019351074612040       -0.000000882997686        0.000001213045006       -0.000991762320313
        0.021769958938545       -0.000001102711455        0.000001514873406       -0.001100910328134
        0.024188843265050       -0.000001346960025        0.000001850428447       -0.001210279361631
        0.026607727591555       -0.000001603886465        0.000002203377227       -0.001310106843319
        0.029026611918060       -0.000001883460758        0.000002587465266       -0.001410259921206
        0.031445496244565       -0.000002169378928        0.000002980241112       -0.001499377422340
        0.033864380571070       -0.000002475819550        0.000003401241313       -0.001588940800670
        0.036283264897575       -0.000002781630894        0.000003821345347       -0.001666173505127
        0.038702149224080       -0.000003105654219        0.000004266504624       -0.001743985345222
        0.041121033550585       -0.000003421653904        0.000004700605111       -0.001808390417513
        0.043539917877090       -0.000003753424151        0.000005156411847       -0.001873517784968
        0.045958802203595       -0.000004069587066        0.000005590737030       -0.001924397700554
        0.048377686530100       -0.000004399001895        0.000006043313351       -0.001976149606076
        0.050796570856605       -0.000004705276590        0.000006464055183       -0.002013061262360
        0.053215455183110       -0.000005022259515        0.000006899558592       -0.002050997542427
        0.055634339509615       -0.000005308863158        0.000007293277870       -0.002073757012498
        0.058053223836120       -0.000005603655920        0.000007698302835       -0.002097692916309
        0.060472108162625       -0.000005861363303        0.000008052326167       -0.002106375779188
        0.062890992489130       -0.000006124811321        0.000008414296203       -0.002116382198922
        0.065309876815635       -0.000006345231050        0.000008717095381       -0.002111319452724
        0.067728761142140       -0.000006569055169        0.000009024636338       -0.002107718805750
        0.070147645468645       -0.000006744886413        0.000009266181034       -0.002089488442745
        0.072566529795150       -0.000006921934448        0.000009509466648       -0.002072846285821
        0.074985414121655       -0.000007047198013        0.000009681541864       -0.002042260679612
        0.077404298448160       -0.000007171669980        0.000009852603188       -0.002013373205198
        0.079823182774665       -0.000007241907987        0.000009949083603       -0.001971462529017
        0.082242067101170       -0.000007309549428        0.000010042074647       -0.001931340161455
        0.084660951427675       -0.000007321988527        0.000010059148905       -0.001879332121758
        0.087079835754180       -0.000007330247020        0.000010070561715       -0.001829179495088
        0.089498720080685       -0.000007283920818        0.000010006900699       -0.001768475725181
        0.091917604407190       -0.000007232061486        0.000009935724145       -0.001709668383814
        0.094336488733695       -0.000007127888710        0.000009792588475       -0.001641817897127
        0.096755373060200       -0.000007017065424        0.000009640406184       -0.001575876114439
        0.099174257386705       -0.000006857881309        0.000009421689446       -0.001502546265467
        0.101593141713210       -0.000006691161197        0.000009192713591       -0.001431106422765
        0.104012026039715       -0.000006481700526        0.000008904919170       -0.001354051864709
        0.106430910366220       -0.000006264040389        0.000008605958196       -0.001278835873185
        0.108849794692725       -0.000006010871700        0.000008258109001       -0.001199866034446
        0.111268679019230       -0.000005749045978        0.000007898468773       -0.001122649315001
        0.113687563345735       -0.000005460457479        0.000007501950607       -0.001043594941177
        0.116106447672240       -0.000005162938441        0.000007093269910       -0.000966173500862
        0.118525331998745       -0.000004848777247        0.000006661610686       -0.000888852824516
        0.120944216325250       -0.000004525569141        0.000006217633440       -0.000813009983399
        0.123363100651755       -0.000004197036471        0.000005766221873       -0.000739195090288
        0.125781984978260       -0.000003859466380        0.000005302509849       -0.000666668418524
        0.128200869304765       -0.000003528872367        0.000004848258622       -0.000598052376089
        0.130619753631270       -0.000003189341502        0.000004381849773       -0.000530501397842
        0.133038637957775       -0.000002869824184        0.000003942809466       -0.000468666699619
        0.135457522284280       -0.000002541524267        0.000003491828254       -0.000407641908200
        0.137876406610785       -0.000002246738184        0.000003086759488       -0.000354030766607
        0.140295290937290       -0.000001943338396        0.000002669986757       -0.000300944474015
        0.142714175263795       -0.000001687118971        0.000002317899044       -0.000256831464035
        0.145133059590300       -0.000001422429666        0.000001954309949       -0.000212930978329
        0.147551943916805       -0.000001218440192        0.000001673976618       -0.000179398496446
        0.149970828243310       -0.000001006060224        0.000001382256013       -0.000145742082503
        0.152389712569815       -0.000000867428761        0.000001191715272       -0.000123659039446
        0.154808596896320       -0.000000720383705        0.000000989760598       -0.000101095073363
        0.157227481222825       -0.000000659337584        0.000000905813296       -0.000091099186514
        0.159646365549330       -0.000000589716540        0.000000810235495       -0.000080248861784
        0.162065249875835       -0.000000617222361        0.000000847950440       -0.000082732854402
        0.164484134202340       -0.000000635821160        0.000000873583687       -0.000083976740011
        0.166903018528845       -0.000000761238247        0.000001045821450       -0.000099078690633
        0.169321902855350       -0.000000877216959        0.000001205252540       -0.000112547378264
        0.171740787181855       -0.000001107972121        0.000001522218548       -0.000140145395751
        0.174159671508360       -0.000001328534640        0.000001825346614       -0.000165714406381
        0.176578555834865       -0.000001669825817        0.000002294183944       -0.000205425735347
        0.178997440161370       -0.000001999929000        0.000002747820797       -0.000242714785732
        0.181416324487875       -0.000002454464987        0.000003372252531       -0.000293899374456
        0.183835208814380       -0.000002896564406        0.000003979773318       -0.000342276032536
        0.186254093140885       -0.000003464347236        0.000004759803529       -0.000404044522278
        0.188672977467390       -0.000004018186030        0.000005520856600       -0.000462632208459
        0.191091861793895       -0.000004696341904        0.000006452538045       -0.000533858230467
        0.193510746120400       -0.000005358788474        0.000007362821932       -0.000601548450312
        0.195929630446905       -0.000006141452305        0.000008438097391       -0.000680885045932
        0.198348514773410       -0.000006906391764        0.000009489211645       -0.000756353670095
        0.200767399099915       -0.000007784649404        0.000010695834517       -0.000842253581451
        0.203186283426420       -0.000008642932737        0.000011875209821       -0.000923980921964
        0.205605167752925       -0.000009604823933        0.000013196748145       -0.001014720436701
        0.208024052079430       -0.000010544277753        0.000014487659669       -0.001101014805906
