#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999989319598672            0.000007012285857  
          0.239469548323995            1.999995274903037            0.000002779794424  
          0.360413764649245            1.999977064962390            0.000022736361369  
          0.481357980974495            1.999999637560562            0.000001916684643  
          0.602302197299745            2.000002722389449            0.000000563517496  
          0.723246413624995            1.999995030353846            0.000009958920253  
          0.844190629950245            1.999955250939750            0.000051394190574  
          0.965134846275495            2.000006543055627            0.000001698338455  
          1.086079062600745            2.000003692923127            0.000006047755720  
          1.207023278925995            1.999993785665678            0.000017356854206  
          1.327967495251245            1.999927285957785            0.000085168402321  
          1.448911711576495            1.999999821573743            0.000013801506314  
          1.569855927901745            1.999991154121223            0.000023517290626  
          1.690800144226995            1.999969605474498            0.000045936928528  
          1.811744360552245            1.999934670610181            0.000081645734459  
          1.932688576877495            1.999942913467778            0.000073966466733  
          2.053632793202745            1.999980141029361            0.000037174472219  
          2.174577009527995            1.999905031013100            0.000112533153831  
          2.295521225853245            1.999978057193890            0.000039600039932  
          2.416465442178495            1.999859883617329            0.000157705447028  
          2.537409658503745            1.999925767060396            0.000091556578042  
          2.658353874828995            1.999856831777737            0.000160151153789  
          2.779298091154245            1.999968937043882            0.000047435348869  
          2.900242307479495            1.999846343331257            0.000169381560677  
          3.021186523804745            1.999752710070182            0.000262124414710  
          3.142130740129995            1.999888469133994            0.000125489665295  
          3.263074956455245            1.999850135605078            0.000162680411469  
          3.384019172780495            1.999905868814523            0.000105780145498  
          3.504963389105745            1.999532266745939            0.000478109603370  
          3.625907605430995            1.999903169577111            0.000105869286405  
          3.746851821756245            1.999741877752695            0.000265768337244  
          3.867796038081495            1.999860640865080            0.000145448221760  
          3.988740254406745            1.999488138389998            0.000516561952213  
          4.109684470731995            1.999713647898709            0.000289444677936  
          4.230628687057245            1.999791505476489            0.000210175759867  
          4.351572903382495            1.999604131790938            0.000395883295949  
          4.472517119707745            1.999664369111936            0.000334306245661  
          4.593461336032996            1.999383750447954            0.000613389664382  
          4.714405552358246            1.999865218428301            0.000130605703245  
          4.835349768683495            1.999365705658463            0.000628741190246  
          4.956293985008745            1.999741954406198            0.000251271702993  
          5.077238201333995            1.999275111266197            0.000717040233645  
          5.198182417659245            1.999650302120611            0.000340703460894  
          5.319126633984495            1.999437465778799            0.000552787108111  
          5.440070850309746            1.999457943241282            0.000531333180034  
          5.561015066634996            1.999538634102422            0.000450224000123  
          5.681959282960245            1.999179161459649            0.000808949898758  
          5.802903499285495            1.999656762218379            0.000331241467087  
          5.923847715610745            1.999088116537559            0.000899507701146  
          6.044791931935995            1.999774291054814            0.000213405072275  
          6.165736148261245            1.998940570385130            0.001047194531131  
          6.286680364586495            1.999513159196220            0.000474874575113  
          6.407624580911745            1.999134588886970            0.000854035072880  
          6.528568797236995            1.999522206768533            0.000466746677970  
          6.649513013562244            1.999220787750780            0.000769201669597  
          6.770457229887494            1.998904443647297            0.001086137683386  
          6.891401446212745            1.999549592355756            0.000442370228645  
          7.012345662537995            1.998984912966736            0.001007851523731  
          7.133289878863245            1.999577436725813            0.000416810946703  
          7.254234095188495            1.998448393651359            0.001547156590964  
          7.375178311513745            1.999649449530411            0.000347558050284  
          7.496122527838994            1.998836123244069            0.001162542874005  
          7.617066744164244            1.999316241775824            0.000683728055963  
          7.738010960489495            1.998727120380558            0.001274930467579  
          7.858955176814745            1.999012528840300            0.000990753368407  
          7.979899393139995            1.999246627235657            0.000758777623816  
          8.100843609465246            1.998497234256339            0.001509474198118  
          8.221787825790495            1.999395321368502            0.000613370942213  
          8.342732042115745            1.998218376445150            0.001791818992932  
          8.463676258440994            1.999446940091889            0.000564778256952  
          8.584620474766245            1.998040054389270            0.001973497171248  
          8.705564691091494            1.999407583337783            0.000606980785691  
          8.826508907416745            1.998220853718028            0.001795621893880  
          8.947453123741996            1.998624840857927            0.001392251916938  
          9.068397340067245            1.998537214660222            0.001481758547578  
          9.189341556392495            1.998397299759985            0.001622103528907  
          9.310285772717744            1.998972821127333            0.001047863065973  
          9.431229989042995            1.997257861536006            0.002763405533258  
          9.552174205368244            1.999199230857254            0.000822699885328  
          9.673118421693495            1.997443196157287            0.002579514904885  
          9.794062638018746            1.999125499268343            0.000896935465492  
          9.915006854343995            1.996836815819513            0.003186615144855  
         10.035951070669245            1.998573077600179            0.001449574308971  
         10.156895286994494            1.997759353648669            0.002264154068191  
         10.277839503319745            1.997757220975048            0.002265100056583  
         10.398783719644994            1.997850059735167            0.002172678570114  
         10.519727935970245            1.996704296942867            0.003317468008285  
         10.640672152295496            1.998775559143257            0.001245871380169  
         10.761616368620745            1.996106583906579            0.003914108715737  
         10.882560584945995            1.998604564708817            0.001414942931363  
         11.003504801271244            1.995598532751876            0.004420753159381  
         11.124449017596495            1.998456551098093            0.001560855480869  
         11.245393233921744            1.996202218526852            0.003815079071474  
         11.366337450246995            1.997245589276944            0.002769428164079  
         11.487281666572246            1.996608048531434            0.003406913049966  
         11.608225882897495            1.996268272258102            0.003744432160738  
         11.729170099222745            1.997795884088185            0.002216284034028  
         11.850114315547994            1.994867608670728            0.005142676699291  
         11.971058531873245            1.998077521249614            0.001931749241945  
         12.092002748198494            1.994522917465170            0.005485078299127  
         12.212946964523745            1.998191688108086            0.001814569099825  
         12.333891180848996            1.994460335479101            0.005545285473826  
         12.454835397174245            1.997195967322190            0.002807491533202  
         12.575779613499495            1.995375270925468            0.004628076857884  
         12.696723829824744            1.996066287773404            0.003934605406052  
         12.817668046149995            1.996513251922982            0.003487723821810  
         12.938612262475244            1.994391091834707            0.005607692801062  
         13.059556478800495            1.997510641306853            0.002488159003757  
         13.180500695125746            1.993823859267501            0.006173260070968  
