#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000005556579960       -0.001869096837833       -0.006455399828284       -0.000005556579960        0.001869096714316        0.006455399566868
        0.241888432650500       -0.000011983528473       -0.000131931397623        0.002562454916676        0.000011983528473        0.000131931473397       -0.002562454833681
        0.362832648975750       -0.000027171961884       -0.001048525145602        0.003880830674774        0.000027171961884        0.001048524790533       -0.003880830759724
        0.483776865301000       -0.000046319444197        0.000434397185505        0.003639583247321        0.000046319444197       -0.000434397257352       -0.003639582913052
        0.604721081626250       -0.000106975629753       -0.000143077067698        0.009071938788327        0.000106975629753        0.000143077251885       -0.009071938316938
        0.725665297951500       -0.000122231316941       -0.002262601067099        0.006343855951264        0.000122231316941        0.002262601890797       -0.006343854912674
        0.846609514276750       -0.000190485273121        0.000699418873092        0.012851069722951        0.000190485273121       -0.000699418492427       -0.012851069545402
        0.967553730602000       -0.000264442857207        0.000372551235688        0.015542368074147        0.000264442857207       -0.000372550985749       -0.015542368541489
        1.088497946927250       -0.000281539016154       -0.000503038357428        0.011538255749795        0.000281539016154        0.000503037867877       -0.011538257365543
        1.209442163252500       -0.000379989818236       -0.000356587544993        0.016515442601868        0.000379989818236        0.000356587106855       -0.016515443233250
        1.330386379577750       -0.000451100299939       -0.000451221544104        0.018625192877137        0.000451100299939        0.000451220396940       -0.018625193631425
        1.451330595903000       -0.000487272474546        0.001103579227775        0.019002791479045        0.000487272474546       -0.001103579794188       -0.019002790997442
        1.572274812228250       -0.000585314939127        0.000552354217627        0.019536722756913        0.000585314939127       -0.000552354005948       -0.019536721715742
        1.693219028553500       -0.000655724956977       -0.000194078000873        0.020323790100143        0.000655724956977        0.000194079216876       -0.020323788095097
        1.814163244878750       -0.000681707978049       -0.000497996172168        0.020463461328020        0.000681707978049        0.000497997262696       -0.020463460424419
