#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000087046        0.000000000136632        0.000001962113020
        0.004837768653010       -0.000000032404320        0.000000050831828        0.000365538209866
        0.007256652979515       -0.000000096919998        0.000000152036643        0.000728934053201
        0.009675537306020       -0.000000258592738        0.000000405648432        0.001458790914280
        0.012094421632525       -0.000000484806346        0.000000760506118        0.002188127854712
        0.014513305959030       -0.000000872701776        0.000001368987934        0.003282681418461
        0.016932190285535       -0.000001357203878        0.000002129018801        0.004376221576553
        0.019351074612040       -0.000002065346199        0.000003239865003        0.005827664676328
        0.021769958938545       -0.000002901295995        0.000004551207885        0.007277455188360
        0.024188843265050       -0.000004018169978        0.000006303225311        0.009071886350444
        0.026607727591555       -0.000005292615374        0.000008302435425        0.010863890847723
        0.029026611918060       -0.000006898594036        0.000010821710655        0.012981542137550
        0.031445496244565       -0.000008689925571        0.000013631768601        0.015095871013725
        0.033864380571070       -0.000010854880685        0.000017027923204        0.017511430914508
        0.036283264897575       -0.000013230477507        0.000020754546429        0.019922666305917
        0.038702149224080       -0.000016011627630        0.000025117365972        0.022605692038255
        0.041121033550585       -0.000019025749491        0.000029845707277        0.025283301879028
        0.043539917877090       -0.000022465794993        0.000035242221505        0.028198714101919
        0.045958802203595       -0.000026157768883        0.000041034030539        0.031107548153637
        0.048377686530100       -0.000030283357226        0.000047506112131        0.034216199648385
        0.050796570856605       -0.000034676100876        0.000054397425655        0.037317059086698
        0.053215455183110       -0.000039496658200        0.000061959963577        0.040576367849884
        0.055634339509615       -0.000044595575455        0.000069959378708        0.043826638823903
        0.058053223836120       -0.000050102532674        0.000078599069659        0.047191274991010
        0.060472108162625       -0.000055894807731        0.000087686641723        0.050545615583119
        0.062890992489130       -0.000062061240862        0.000097361429829        0.053968230792581
        0.065309876815635       -0.000068515549897        0.000107488223026        0.057379300007180
        0.067728761142140       -0.000075296245503        0.000118127404052        0.060811287203042
        0.070147645468645       -0.000082362895319        0.000129215709271        0.064230504012484
        0.072566529795150       -0.000089694842917        0.000140720701510        0.067622775278413
        0.074985414121655       -0.000097306337202        0.000152664921527        0.071001095358007
        0.077404298448160       -0.000105109641407        0.000164910691459        0.074304865177681
        0.079823182774665       -0.000113181666167        0.000177578879775        0.077593562770549
        0.082242067101170       -0.000121360862483        0.000190415996870        0.080761124117437
        0.084660951427675       -0.000129793673349        0.000203652022793        0.083912566482095
        0.087079835754180       -0.000138239422934        0.000216909304700        0.086898047350196
        0.089498720080685       -0.000146919608544        0.000230535604254        0.089866449454159
        0.091917604407190       -0.000155510739252        0.000244023301297        0.092626537842663
        0.094336488733695       -0.000164313326943        0.000257844161369        0.095368685366584
        0.096755373060200       -0.000172919180540        0.000271357618042        0.097863311315636
        0.099174257386705       -0.000181710043263        0.000285162930037        0.100339240615093
        0.101593141713210       -0.000190193082106        0.000298486651149        0.102532204644980
        0.104012026039715       -0.000198831598976        0.000312056060562        0.104705829069313
