#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000000009098        0.000110829061235       -0.000110829052137
          0.241888432650500        0.000000000011663        0.000148312013480       -0.000148312001817
          0.362832648975750        0.000000000007836       -0.000462556627592        0.000462556635428
          0.483776865301000       -0.000000000000755       -0.000266165410916        0.000266165410161
          0.604721081626250       -0.000000000015355        0.000624629230671       -0.000624629246025
          0.725665297951500       -0.000000000034786        0.000657277813830       -0.000657277848616
          0.846609514276750       -0.000000000059471       -0.000987682436527        0.000987682377056
          0.967553730602000       -0.000000000082050       -0.000743379048808        0.000743378966758
          1.088497946927250       -0.000000000110072        0.000695457831784       -0.000695457941856
          1.209442163252500       -0.000000000136191        0.001632897644934       -0.001632897781125
          1.330386379577750       -0.000000000166252       -0.001269533139651        0.001269532973399
          1.451330595903000       -0.000000000187190       -0.001334343794960        0.001334343607770
          1.572274812228250       -0.000000000210861        0.000229924610254       -0.000229924821115
          1.693219028553500       -0.000000000228125        0.002776917275558       -0.002776917503683
          1.814163244878750       -0.000000000245094       -0.001074453660646        0.001074453415552
          1.935107461204000       -0.000000000253054       -0.001924553618122        0.001924553365069
          2.056051677529250       -0.000000000257729       -0.000697759127011        0.000697758869283
          2.176995893854500       -0.000000000256869        0.003679449467204       -0.003679449724072
          2.297940110179750       -0.000000000250244       -0.000258159154683        0.000258158904439
          2.418884326505000       -0.000000000240433       -0.002379115745702        0.002379115505270
          2.539828542830250       -0.000000000224178       -0.001901633281591        0.001901633057412
          2.660772759155500       -0.000000000202725        0.003990490085728       -0.003990490288452
          2.781716975480750       -0.000000000177434        0.001102933500330       -0.001102933677763
          2.902661191806000       -0.000000000151252       -0.002489708662963        0.002489708511711
          3.023605408131250       -0.000000000125681       -0.003204550669497        0.003204550543816
          3.144549624456500       -0.000000000089607        0.003577100445282       -0.003577100534888
          3.265493840781750       -0.000000000062078        0.002682687868921       -0.002682687930999
          3.386438057107000       -0.000000000030793       -0.002016301585319        0.002016301554525
          3.507382273432250       -0.000000000010826       -0.004460431804787        0.004460431793960
          3.628326489757500        0.000000000022749        0.002510436956331       -0.002510436933582
          3.749270706082750        0.000000000037316        0.004051295292214       -0.004051295254897
          3.870214922408000        0.000000000052094       -0.000825763958209        0.000825764010303
          3.991159138733250        0.000000000060228       -0.005499489878013        0.005499489938241
          4.112103355058500        0.000000000068945        0.000960582147778       -0.000960582078833
          4.233047571383750        0.000000000065806        0.004844591278965       -0.004844591213160
          4.353991787709000        0.000000000046315        0.001024274844612       -0.001024274798298
          4.474936004034250        0.000000000047060       -0.006112824227648        0.006112824274708
          4.595880220359500        0.000000000020475       -0.000882017352135        0.000882017372610
          4.716824436684750        0.000000000004966        0.004856783024772       -0.004856783019806
          4.837768653010000       -0.000000000041583        0.003280116742107       -0.003280116783690
          4.958712869335250       -0.000000000042502       -0.006054719027148        0.006054718984645
          5.079657085660500       -0.000000000087833       -0.002875428227904        0.002875428140070
          5.200601301985750       -0.000000000104810        0.004093765860058       -0.004093765964868
          5.321545518311000       -0.000000000145403        0.005504872512282       -0.005504872657685
          5.442489734636251       -0.000000000147593       -0.005044986606004        0.005044986458410
          5.563433950961501       -0.000000000174855       -0.004944047179960        0.004944047005104
          5.684378167286750       -0.000000000182030        0.002726002575283       -0.002726002757313
          5.805322383612000       -0.000000000188730        0.007202969906845       -0.007202970095575
          5.926266599937250       -0.000000000186973       -0.002918795541937        0.002918795354965
          6.047210816262500       -0.000000000175514       -0.006901601736361        0.006901601560847
          6.168155032587750       -0.000000000165409        0.000857175193561       -0.000857175358970
          6.289099248913001       -0.000000000144432        0.008083232247727       -0.008083232392159
          6.410043465238251       -0.000000000120506        0.000133456927226       -0.000133457047732
          6.530987681563500       -0.000000000098448       -0.008278043717645        0.008278043619197
          6.651931897888750       -0.000000000065405       -0.001574359414539        0.001574359349134
