#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000001448737       -0.000000000714464        0.000037075491682
        0.004837768653010       -0.000000005794614       -0.000000002857571        0.000074151278046
        0.007256652979515       -0.000000012967517       -0.000000006394926        0.000110632356326
        0.009675537306020       -0.000000022989929       -0.000000011337314        0.000147112277795
        0.012094421632525       -0.000000035630093       -0.000000017570867        0.000182406842434
        0.014513305959030       -0.000000051025353       -0.000000025162771        0.000217697375614
        0.016932190285535       -0.000000068695329       -0.000000033876793        0.000251229523560
        0.019351074612040       -0.000000088980189       -0.000000043879896        0.000284753400404
        0.021769958938545       -0.000000111071684       -0.000000054774399        0.000315972740371
        0.024188843265050       -0.000000135593795       -0.000000066866986        0.000347178292170
        0.026607727591555       -0.000000161341561       -0.000000079564579        0.000375568856842
        0.029026611918060       -0.000000189294092       -0.000000093348747        0.000403938954439
        0.031445496244565       -0.000000217793706       -0.000000107403398        0.000429027567067
        0.033864380571070       -0.000000248233827       -0.000000122414174        0.000454088013614
        0.036283264897575       -0.000000278462981       -0.000000137321714        0.000475451974806
        0.038702149224080       -0.000000310333810       -0.000000153037876        0.000496779216453
        0.041121033550585       -0.000000341176658       -0.000000168248009        0.000514053188078
        0.043539917877090       -0.000000373332204       -0.000000184104395        0.000531281219136
        0.045958802203595       -0.000000403606242       -0.000000199033954        0.000544163195388
        0.048377686530100       -0.000000434838823       -0.000000214434985        0.000556989547672
        0.050796570856605       -0.000000463323718       -0.000000228482156        0.000565245818171
        0.053215455183110       -0.000000492393249       -0.000000242816283        0.000573436539090
        0.055634339509615       -0.000000517861007       -0.000000255375489        0.000576905565217
        0.058053223836120       -0.000000543525541       -0.000000268030259        0.000580299105584
        0.060472108162625       -0.000000564771345       -0.000000278507367        0.000578894248826
        0.062890992489130       -0.000000585818199       -0.000000288884776        0.000577404198930
        0.065309876815635       -0.000000601691250       -0.000000296712311        0.000571115258513
        0.067728761142140       -0.000000616968043       -0.000000304244113        0.000564731889608
        0.070147645468645       -0.000000626401731       -0.000000308896140        0.000553625425816
        0.072566529795150       -0.000000634846644       -0.000000313058772        0.000542416013333
        0.074985414121655       -0.000000636887373       -0.000000314065105        0.000526634452415
        0.077404298448160       -0.000000637557973       -0.000000314393898        0.000510742376758
        0.079823182774665       -0.000000631392001       -0.000000311353340        0.000490501912797
        0.082242067101170       -0.000000623491975       -0.000000307455701        0.000470144553119
        0.084660951427675       -0.000000608469660       -0.000000300047994        0.000445731881447
        0.087079835754180       -0.000000591372855       -0.000000291615254        0.000421197337089
        0.089498720080685       -0.000000567029746       -0.000000279611473        0.000392965272430
        0.091917604407190       -0.000000540300959       -0.000000266429133        0.000364607965324
        0.094336488733695       -0.000000506375231       -0.000000249700278        0.000332970015542
        0.096755373060200       -0.000000469787251       -0.000000231656408        0.000301205244663
        0.099174257386705       -0.000000426233067       -0.000000210179981        0.000266629227527
        0.101593141713210       -0.000000379779549       -0.000000187271558        0.000231926763049
        0.104012026039715       -0.000000326775983       -0.000000161135960        0.000194927568500
        0.106430910366220       -0.000000270679820       -0.000000133472984        0.000157804388427
        0.108849794692725       -0.000000208635099       -0.000000102879594        0.000118936002245
        0.111268679019230       -0.000000143352025       -0.000000070686863        0.000079948287775
        0.113687563345735       -0.000000072902917       -0.000000035949730        0.000039795204082
        0.116106447672240        0.000000000879800        0.000000000433817       -0.000000470278508
        0.118525331998745        0.000000078873527        0.000000038890711       -0.000041302119052
        0.120944216325250        0.000000160243369        0.000000079015093       -0.000082237112691
        0.123363100651755        0.000000244709372        0.000000120662980       -0.000123129714841
        0.125781984978260        0.000000332539784        0.000000163972712       -0.000164113897549
        0.128200869304765        0.000000422208334        0.000000208185526       -0.000204446784528
        0.130619753631270        0.000000515174731        0.000000254027505       -0.000244857377359
        0.133038637957775        0.000000608598433        0.000000300091606       -0.000284017193398
