#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          8.463676258440994            2.000016319577245            0.000011771127461  
          8.584620474766245            2.000022101394993            0.000003679476922  
          8.705564691091494            2.000008030837842            0.000015198037414  
          8.826508907416745            2.000011870659906            0.000008581596229  
          8.947453123741996            2.000004099899717            0.000013390070109  
          9.068397340067245            2.000010069139042            0.000004287626658  
          9.189341556392495            1.999996275687208            0.000014820926296  
          9.310285772717744            1.999993121803888            0.000014606394923  
          9.431229989042995            1.999991698768978            0.000012597824382  
          9.552174205368244            1.999993276949611            0.000007539864107  
          9.673118421693495            1.999985684926607            0.000011652196825  
          9.794062638018746            1.999972316061340            0.000021559913331  
          9.915006854343995            1.999980227373210            0.000010253206270  
         10.035951070669245            1.999974982095274            0.000012181283570  
         10.156895286994494            1.999976562041564            0.000007411976206  
         10.277839503319745            1.999954244781420            0.000026682899314  
         10.398783719644994            1.999969221730139            0.000008848763776  
         10.519727935970245            1.999959895469951            0.000015514312355  
         10.640672152295496            1.999968638021436            0.000004353785523  
         10.761616368620745            1.999942916087749            0.000027912526155  
         10.882560584945995            1.999958411624958            0.000010544791791  
         11.003504801271244            1.999952132555347            0.000015247588926  
         11.124449017596495            1.999961934538540            0.000004195778239  
         11.245393233921744            1.999940135996821            0.000025085186408  
         11.366337450246995            1.999949343862968            0.000015320060375  
         11.487281666572246            1.999953170210441            0.000011297180168  
         11.608225882897495            1.999957337063188            0.000007294689749  
         11.729170099222745            1.999945369912521            0.000019807576279  
         11.850114315547994            1.999945229983609            0.000020850303213  
         11.971058531873245            1.999961334177871            0.000006019809840  
         12.092002748198494            1.999956285073354            0.000012680417897  
         12.212946964523745            1.999956799565030            0.000014134359033  
         12.333891180848996            1.999949082753631            0.000024123208614  
         12.454835397174245            1.999972543303724            0.000003243853187  
         12.575779613499495            1.999960295010455            0.000018330749177  
         12.696723829824744            1.999972512397353            0.000009206329302  
         12.817668046149995            1.999961011432886            0.000023997323308  
         12.938612262475244            1.999982144574773            0.000006329556688  
         13.059556478800495            1.999970985754183            0.000021084328214  
         13.180500695125746            1.999989688726620            0.000006066523610  
         13.301444911450995            1.999977271182478            0.000022223195496  
         13.422389127776245            1.999987874321329            0.000015357452373  
         13.543333344101494            1.999988545523765            0.000018400464665  
         13.664277560426745            2.000003197545189            0.000007366721094  
         13.785221776751994            1.999993646279240            0.000020432330673  
         13.906165993077245            1.999990448458413            0.000026971373288  
         14.027110209402496            2.000008707912378            0.000011873939002  
         14.148054425727745            2.000008541345986            0.000014952691204  
         14.268998642052996            2.000008195009455            0.000017961482678  
         14.389942858378244            1.999990469168732            0.000038056254783  
         14.510887074703495            2.000023769054721            0.000006816373620  
         14.631831291028744            2.000006174668974            0.000026134115877  
         14.752775507353995            2.000018340560052            0.000015337705845  
         14.873719723679246            1.999987946321059            0.000046758358139  
         14.994663940004495            2.000026988605903            0.000008359016241  
         15.115608156329746            2.000000481411387            0.000035158223530  
         15.236552372654995            2.000018909143172            0.000016629613286  
         15.357496588980245            1.999984657875143            0.000050449430199  
         15.478440805305494            2.000014996306120            0.000019292808075  
         15.599385021630745            1.999995741848593            0.000037416445749  
         15.720329237955996            2.000005494195136            0.000026173181215  
         15.841273454281245            1.999983214080709            0.000046686455674  
         15.962217670606496            1.999989062271657            0.000038750715636  
         16.083161886931745            1.999992880389581            0.000032605416223  
         16.204106103256994            1.999979113301964            0.000043778161966  
         16.325050319582246            1.999983479703534            0.000036624832336  
         16.445994535907495            1.999956206603618            0.000060903507581  
         16.566938752232744            1.999988042563245            0.000025930499453  
         16.687882968557997            1.999947989066199            0.000062705607828  
         16.808827184883246            1.999981115625090            0.000026212731309  
         16.929771401208495            1.999927271088330            0.000076616620238  
         17.050715617533744            1.999974866675067            0.000025551419228  
         17.171659833858996            1.999924106334765            0.000072836982444  
         17.292604050184245            1.999970390088307            0.000023106948320  
         17.413548266509494            1.999911688844323            0.000078425312436  
         17.534492482834747            1.999950203391105            0.000036615977061  
         17.655436699159996            1.999915564623101            0.000068092699743  
         17.776380915485245            1.999949658580592            0.000030975250939  
         17.897325131810494            1.999912599233702            0.000065211360602  
         18.018269348135746            1.999918261602450            0.000056915830156  
         18.139213564460995            1.999921060131221            0.000051750287544  
         18.260157780786244            1.999924895516720            0.000045772991952  
         18.381101997111497            1.999925362967717            0.000043488309809  
         18.502046213436746            1.999889087079203            0.000078212570969  
         18.622990429761995            1.999932090021389            0.000034031367833  
         18.743934646087244            1.999907107082076            0.000058118697682  
         18.864878862412496            1.999940467355353            0.000024268617991  
         18.985823078737745            1.999873032246948            0.000091528023295  
         19.106767295062994            1.999940245722727            0.000024555915709  
         19.227711511388247            1.999905236604208            0.000060120450901  
         19.348655727713496            1.999949109630387            0.000017210347574  
         19.469599944038745            1.999875943334704            0.000091674858621  
         19.590544160363994            1.999942388182179            0.000026898920090  
         19.711488376689246            1.999920355542987            0.000050916068576  
         19.832432593014495            1.999947731577729            0.000025843093130  
         19.953376809339744            1.999898102398160            0.000078087255244  
         20.074321025664997            1.999939649964364            0.000039396527702  
         20.195265241990246            1.999945142087373            0.000037023610456  
         20.316209458315495            1.999939863750131            0.000045586020392  
         20.437153674640744            1.999934646713550            0.000054303081168  
         20.558097890965996            1.999932907844780            0.000059618899141  
         20.679042107291245            1.999969345821037            0.000026889799859  
         20.799986323616494            1.999934217894908            0.000065728112639  
         20.920930539941747            1.999973997989132            0.000029698850241  
         21.041874756266996            1.999923065087091            0.000084312793915  
         21.162818972592245            1.999985878024914            0.000025116367118  
         21.283763188917494            1.999937574921493            0.000076909629685  
         21.404707405242746            1.999999637801629            0.000018159429446  
         21.525651621567995            1.999916232682913            0.000104705624580  
         21.646595837893244            1.999988992816707            0.000034817588009  
         21.767540054218497            1.999949898190693            0.000076573477258  
         21.888484270543746            1.999999220842635            0.000029549477890  
         22.009428486868995            1.999921107941760            0.000109723424732  
         22.130372703194244            1.999971201021393            0.000061287227429  
         22.251316919519496            1.999967585216250            0.000066289211480  
         22.372261135844745            1.999970920934373            0.000063895564056  
         22.493205352169994            1.999939202876811            0.000096266853688  
         22.614149568495247            1.999930003195945            0.000105696997346  
         22.735093784820496            1.999984743805176            0.000050869036576  
         22.856038001145745            1.999923603781261            0.000111516342214  
         22.976982217470994            1.999960386372544            0.000073914272782  
         23.097926433796246            1.999875979148144            0.000157162627438  
         23.218870650121495            1.999989734313492            0.000041911070281  
         23.339814866446744            1.999875698252759            0.000154163254319  
         23.460759082771997            1.999966254031792            0.000061500147047  
         23.581703299097246            1.999830737694354            0.000194702713607  
         23.702647515422495            1.999967784709176            0.000055039323962  
         23.823591731747744            1.999848926000110            0.000171134405316  
         23.944535948072996            1.999940104538001            0.000076932583774  
         24.065480164398245            1.999814851903082            0.000199091766541  
         24.186424380723494            1.999912481772180            0.000098156692634  
         24.307368597048747            1.999854347075744            0.000152973544634  
         24.428312813373996            1.999880751040304            0.000123100132082  
         24.549257029699245            1.999833475846870            0.000166967023843  
         24.670201246024494            1.999835921767142            0.000161018534121  
         24.791145462349750            1.999881640570109            0.000111918507626  
         24.912089678674999            1.999809364088104            0.000180780438938  
         25.033033895000248            1.999870399529958            0.000116525463344  
         25.153978111325497            1.999766606810492            0.000217120733832  
         25.274922327650749            1.999904662302388            0.000076120129627  
         25.395866543975998            1.999758852293574            0.000219066702068  
         25.516810760301247            1.999897831942794            0.000077535074490  
         25.637754976626500            1.999734379080487            0.000238577359393  
         25.758699192951749            1.999900082895639            0.000070808200078  
         25.879643409276998            1.999752144595238            0.000216891515797  
         26.000587625602247            1.999896592513244            0.000070951527302  
         26.121531841927499            1.999752134327132            0.000214199791108  
         26.242476058252748            1.999862886660017            0.000102594105458  
         26.363420274577997            1.999788657332017            0.000176326725711  
         26.484364490903250            1.999869241515951            0.000095567365864  
         26.605308707228499            1.999807875275398            0.000157182607319  
         26.726252923553748            1.999807982968318            0.000157610500437  
         26.847197139878997            1.999848502902194            0.000118095021251  
         26.968141356204249            1.999834911305182            0.000132913150497  
         27.089085572529498            1.999872849966360            0.000096692145891  
         27.210029788854747            1.999760587483314            0.000210865817972  
         27.330974005180000            1.999905907620081            0.000067916213720  
         27.451918221505249            1.999813088854144            0.000163243101663  
         27.572862437830498            1.999918479851763            0.000060760508978  
         27.693806654155747            1.999744298304121            0.000237986214156  
         27.814750870480999            1.999937936828490            0.000047670884126  
         27.935695086806248            1.999812801364462            0.000176234290057  
         28.056639303131497            1.999930320294021            0.000062293388128  
         28.177583519456750            1.999770336759650            0.000225967592652  
         28.298527735781999            1.999927053520036            0.000072930081535  
         28.419471952107248            1.999835454146225            0.000168291586788  
         28.540416168432497            1.999909189890879            0.000098169997761  
         28.661360384757749            1.999829813151495            0.000181216798023  
         28.782304601082998            1.999868447568689            0.000145985001681  
         28.903248817408247            1.999878322291751            0.000139503389885  
         29.024193033733500            1.999861545729994            0.000159332169051  
         29.145137250058749            1.999897812723885            0.000126015009735  
         29.266081466383998            1.999778492504130            0.000247923171918  
         29.387025682709247            1.999925471687292            0.000103325528535  
         29.507969899034499            1.999798547910071            0.000232279684747  
         29.628914115359748            1.999944563098608            0.000087951924391  
         29.749858331684997            1.999689919830364            0.000343998406315  
         29.870802548010250            1.999943036998694            0.000091844867579  
         29.991746764335499            1.999744031569646            0.000291582718909  
         30.112690980660748            1.999940170898467            0.000095624398871  
         30.233635196985997            1.999638816270531            0.000397018277031  
         30.354579413311249            1.999894462062588            0.000140831396115  
         30.475523629636498            1.999727604565739            0.000307040684488  
         30.596467845961747            1.999863346651915            0.000170040273358  
         30.717412062287000            1.999649103342144            0.000382974179904  
         30.838356278612249            1.999766179045934            0.000264042953642  
         30.959300494937498            1.999760459156284            0.000267853072369  
         31.080244711262747            1.999722622906033            0.000303284168680  
         31.201188927587999            1.999713339467875            0.000310129726722  
         31.322133143913248            1.999587743469355            0.000432915925823  
         31.443077360238497            1.999816616212584            0.000201186017193  
         31.564021576563750            1.999568933344135            0.000445721850853  
         31.684965792888999            1.999784986546180            0.000226496053160  
         31.805910009214248            1.999429177573912            0.000578974020549  
         31.926854225539497            1.999841849448345            0.000162947913420  
         32.047798441864749            1.999474482949279            0.000526878561015  
         32.168742658189998            1.999802152559043            0.000195786822033  
         32.289686874515247            1.999365769701803            0.000628790723079  
         32.410631090840496            1.999790556097369            0.000200648469003  
         32.531575307165745            1.999485813891019            0.000502156194811  
         32.652519523491002            1.999733579752987            0.000251204684941  
         32.773463739816250            1.999427414706050            0.000554444655614  
         32.894407956141499            1.999663839920184            0.000315127205988  
         33.015352172466748            1.999590162045275            0.000386269224658  
         33.136296388791997            1.999606312882558            0.000367607781160  
         33.257240605117246            1.999574397372324            0.000397523015454  
         33.378184821442495            1.999515978288242            0.000453927093783  
         33.499129037767752            1.999723300178417            0.000245186797337  
         33.620073254093001            1.999487694890832            0.000479347626997  
         33.741017470418250            1.999725126892613            0.000241174593227  
         33.861961686743498            1.999420284956043            0.000545238671938  
         33.982905903068747            1.999810165231209            0.000155290449862  
         34.103850119393996            1.999439927724266            0.000525467547760  
         34.224794335719245            1.999810264197500            0.000155758152088  
         34.345738552044502            1.999421772857802            0.000544953228954  
         34.466682768369751            1.999806709297663            0.000161293358943  
         34.587626984695000            1.999486502538093            0.000482965879415  
         34.708571201020249            1.999806073353280            0.000165270929303  
         34.829515417345497            1.999514102873712            0.000459429514987  
         34.950459633670746            1.999717247078754            0.000258700257431  
         35.071403849995995            1.999608429689290            0.000370344546147  
         35.192348066321252            1.999729402089895            0.000252217527656  
         35.313292282646501            1.999651851924840            0.000333092540116  
         35.434236498971750            1.999584809848105            0.000403347539334  
         35.555180715296999            1.999756541004417            0.000235278290826  
         35.676124931622248            1.999615856857733            0.000379393160372  
         35.797069147947497            1.999779782762508            0.000219258977843  
         35.918013364272745            1.999465527571002            0.000537089163931  
         36.038957580598002            1.999864470350805            0.000141881718610  
         36.159901796923251            1.999509605095276            0.000500289638499  
         36.280846013248500            1.999850194008983            0.000163174129239  
         36.401790229573749            1.999402809885308            0.000613970465614  
         36.522734445898998            1.999868374555359            0.000151473748529  
         36.643678662224247            1.999458798042356            0.000564149475156  
         36.764622878549496            1.999821418440811            0.000204052798718  
         36.885567094874752            1.999418904379860            0.000609233479220  
         37.006511311200001            1.999733059693936            0.000296994302053  
         37.127455527525250            1.999493581466117            0.000538560528156  
         37.248399743850499            1.999667864030368            0.000365537606882  
         37.369343960175748            1.999512979013749            0.000521820662134  
         37.490288176500997            1.999470977058691            0.000564432268150  
         37.611232392826246            1.999596715983135            0.000439343150828  
         37.732176609151502            1.999411910849982            0.000624122727499  
         37.853120825476751            1.999644158939045            0.000391712937054  
         37.974065041802000            1.999154054570452            0.000881192989178  
         38.095009258127249            1.999692401634303            0.000341927623297  
         38.215953474452498            1.999141306446697            0.000891846100065  
         38.336897690777747            1.999723386015340            0.000308099653999  
         38.457841907102996            1.998905804433250            0.001123993578554  
         38.578786123428252            1.999671401753959            0.000356128056522  
         38.699730339753501            1.998979021200986            0.001046381275368  
         38.820674556078750            1.999653015686920            0.000369575141681  
         38.941618772403999            1.998846348656422            0.001173724755829  
         39.062562988729248            1.999459002092231            0.000557901605089  
         39.183507205054497            1.999009625920034            0.001004477709821  
         39.304451421379746            1.999402721340245            0.000607920772694  
         39.425395637705002            1.999006856103662            0.001000776329668  
         39.546339854030251            1.999090598308163            0.000913464249320  
         39.667284070355500            1.999209156020310            0.000791830451668  
         39.788228286680749            1.999057474876556            0.000939889652420  
         39.909172503005998            1.999288109406191            0.000706200015440  
         40.030116719331247            1.998721273810995            0.001269539907432  
         40.151060935656496            1.999442115956121            0.000545814411203  
         40.272005151981752            1.998783461294450            0.001201155712029  
         40.392949368307001            1.999517666291941            0.000464303828701  
         40.513893584632250            1.998535127724114            0.001443901849232  
         40.634837800957499            1.999547392697408            0.000429354890392  
         40.755782017282748            1.998725619754271            0.001248620440339  
         40.876726233607997            1.999565025355368            0.000407313414445  
         40.997670449933246            1.998621970521600            0.001348490118444  
         41.118614666258502            1.999451822807782            0.000517221647198  
         41.239558882583751            1.998912164259500            0.001055666083742  
         41.360503098909000            1.999420151481282            0.000546728191268  
         41.481447315234249            1.998926284428214            0.001040197669186  
         41.602391531559498            1.999214177146738            0.000751921912723  
         41.723335747884747            1.999241075225477            0.000725399994015  
         41.844279964209996            1.999182026643287            0.000784606201538  
         41.965224180535252            1.999296857890283            0.000670975111378  
         42.086168396860501            1.998971134011297            0.000997500086583  
         42.207112613185750            1.999549896080315            0.000420620791938  
         42.328056829510999            1.998982830859590            0.000989098948072  
         42.449001045836248            1.999579392002372            0.000395040886357  
         42.569945262161497            1.998845786977872            0.001130730964911  
         42.690889478486746            1.999701599496117            0.000277846475550  
         42.811833694812002            1.998916832962973            0.001065299213440  
         42.932777911137251            1.999680887404327            0.000304469341580  
         43.053722127462500            1.998889222982787            0.001099369744736  
         43.174666343787749            1.999633348630265            0.000358595014835  
         43.295610560112998            1.999013967313101            0.000981615031542  
         43.416554776438247            1.999579800406356            0.000419128643652  
         43.537498992763496            1.999076735308333            0.000926045518561  
         43.658443209088752            1.999365318298921            0.000640714364051  
         43.779387425414001            1.999239486883941            0.000770408567937  
         43.900331641739250            1.999310621997377            0.000702329340168  
         44.021275858064499            1.999333454671428            0.000683094279498  
         44.142220074389748            1.998983167392931            0.001036219169465  
         44.263164290714997            1.999495429446669            0.000527119690790  
         44.384108507040246            1.998959809806468            0.001065267423468  
         44.505052723365502            1.999550135533537            0.000477413075594  
         44.625996939690751            1.998610830547509            0.001418930569955  
         44.746941156016000            1.999636897633644            0.000394599333060  
         44.867885372341249            1.998660863315821            0.001372416821154  
         44.988829588666498            1.999591379394892            0.000442756027567  
         45.109773804991747            1.998384939213963            0.001650522774361  
         45.230718021316996            1.999520590941912            0.000514948166123  
         45.351662237642252            1.998551906617505            0.001484375969788  
         45.472606453967501            1.999342527151305            0.000693032122244  
         45.593550670292750            1.998408476333433            0.001627213516808  
         45.714494886617999            1.999082904904964            0.000951449563601  
         45.835439102943248            1.998693586666979            0.001340209392130  
         45.956383319268497            1.998801965088200            0.001229923419664  
         46.077327535593746            1.998673579852472            0.001357079784822  
         46.198271751919002            1.998416154274262            0.001612211287149  
         46.319215968244251            1.998994932349619            0.001031559800621  
         46.440160184569500            1.998147418450737            0.001876428052124  
         46.561104400894749            1.999014861902173            0.001006552797062  
         46.682048617219998            1.997773939645256            0.002244623819662  
         46.802992833545247            1.999228682101641            0.000787006552388  
         46.923937049870496            1.997682802398584            0.002329850576381  
         47.044881266195752            1.999176842152798            0.000832612554021  
         47.165825482521001            1.997457847681023            0.002548525278610  
         47.286769698846250            1.999170139928662            0.000832851566776  
         47.407713915171499            1.997654633530910            0.002345267491511  
         47.528658131496748            1.998989553462422            0.001006882856850  
         47.649602347821997            1.997632214494235            0.002361289565920  
         47.770546564147246            1.998768801209605            0.001221276144635  
         47.891490780472502            1.998071472291410            0.001915890386854  
         48.012434996797751            1.998516266857227            0.001467775241560  
         48.133379213123000            1.998197402811650            0.001784321296246  
         48.254323429448249            1.998207146659162            0.001771484662074  
         48.375267645773498            1.998691538996840            0.001285204767273  
         48.496211862098747            1.998024604225826            0.001949345472904  
         48.617156078423996            1.998841378004409            0.001131246894218  
         48.738100294749252            1.997788564419832            0.002181723142757  
         48.859044511074501            1.999186417295852            0.000783067666600  
         48.979988727399750            1.997796967649560            0.002170734922675  
         49.100932943724999            1.999246786236771            0.000720683552296  
         49.221877160050248            1.997738334804390            0.002228079687887  
         49.342821376375497            1.999339231330725            0.000627425887152  
         49.463765592700746            1.997950979497165            0.002015436321294  
         49.584709809026002            1.999279450765413            0.000687671171954  
         49.705654025351251            1.998075152555826            0.001892633194300  
         49.826598241676500            1.999139636296487            0.000829246562509  
         49.947542458001749            1.998401296738179            0.001569148360395  
         50.068486674326998            1.999020227811159            0.000951687352888  
         50.189430890652247            1.998633488622377            0.001340807742932  
         50.310375106977496            1.998740895780534            0.001235247591752  
         50.431319323302752            1.998945411508683            0.001033796805506  
         50.552263539628001            1.998663490397392            0.001317931119595  
         50.673207755953250            1.999175750359305            0.000809175941524  
         50.794151972278499            1.998348966045840            0.001638588587576  
         50.915096188603748            1.999372017956704            0.000619280359469  
         51.036040404928997            1.998394292910313            0.001599992429818  
         51.156984621254246            1.999495910790437            0.000502056751450  
         51.277928837579502            1.998132392559417            0.001868918288453  
         51.398873053904751            1.999523325576979            0.000481459118497  
         51.519817270230000            1.998324915765449            0.001683406551385  
         51.640761486555249            1.999476302959361            0.000535057179081  
         51.761705702880498            1.998178735284332            0.001836240463159  
         51.882649919205747            1.999322180601982            0.000695384845606  
         52.003594135530996            1.998486309960343            0.001534690888510  
         52.124538351856252            1.999106858592844            0.000916182900827  
         52.245482568181501            1.998474214470859            0.001551891683111  
         52.366426784506750            1.998800076502508            0.001227615616320  
         52.487371000831999            1.998819470056318            0.001210659980864  
         52.608315217157248            1.998490086162133            0.001541157527517  
         52.729259433482497            1.998891177901982            0.001141725299446  
         52.850203649807746            1.998118507720948            0.001915131221749  
         52.971147866133002            1.999156828151911            0.000877560954227  
         53.092092082458251            1.997838708874787            0.002196026646008  
         53.213036298783500            1.999202226468591            0.000832329405170  
         53.333980515108749            1.997542576350088            0.002491956190689  
         53.454924731433998            1.999256314917520            0.000777151479423  
         53.575868947759247            1.997427871312347            0.002605168996441  
         53.696813164084496            1.999162859248959            0.000868332460530  
         53.817757380409752            1.997336572107470            0.002693757910426  
         53.938701596735001            1.998931911615499            0.001095939631092  
         54.059645813060250            1.997465764831339            0.002560773244582  
         54.180590029385499            1.998663797732119            0.001359774671324  
         54.301534245710748            1.997606317768329            0.002415487756048  
         54.422478462035997            1.998216056580734            0.001802451722558  
         54.543422678361246            1.997935637812031            0.002080700760876  
         54.664366894686502            1.997859603539898            0.002153221632259  
         54.785311111011751            1.998196843802943            0.001813483486989  
         54.906255327337000            1.997404706613839            0.002602002147710  
         55.027199543662249            1.998554277619200            0.001449711308726  
         55.148143759987498            1.997139344487333            0.002861011694433  
         55.269087976312747            1.998758121596912            0.001239407157176  
         55.390032192637996            1.996902939910349            0.003091042886108  
         55.510976408963252            1.998941763717356            0.001049382751006  
         55.631920625288501            1.996898915242410            0.003088882695164  
         55.752864841613750            1.998965916657693            0.001019130030208  
         55.873809057938999            1.996973180623690            0.003008845329628  
         55.994753274264248            1.998889233700770            0.001090178794001  
         56.115697490589497            1.997267990236246            0.002708868307849  
         56.236641706914746            1.998742352159250            0.001232095879985  
         56.357585923240002            1.997574945189767            0.002397544120557  
         56.478530139565251            1.998490510199391            0.001479814076699  
         56.599474355890500            1.998032655607322            0.001936414012538  
         56.720418572215749            1.998294850176646            0.001672377968986  
         56.841362788540998            1.998404002465627            0.001562720699925  
         56.962307004866247            1.998042068219456            0.001923229408331  
         57.083251221191496            1.998808409465118            0.001157145833345  
         57.204195437516752            1.997943800582613            0.002020860234929  
         57.325139653842001            1.999092758894193            0.000872842641288  
         57.446083870167250            1.997825577281436            0.002139795196095  
         57.567028086492499            1.999284410626949            0.000682510934608  
         57.687972302817748            1.997905366366717            0.002062087976662  
         57.808916519142997            1.999413077292597            0.000556369644786  
         57.929860735468246            1.997951965778529            0.002018857020866  
         58.050804951793502            1.999357288180218            0.000615892268728  
         58.171749168118751            1.998199802859886            0.001775574102203  
         58.292693384444000            1.999345024170564            0.000632914335811  
         58.413637600769249            1.998352531848335            0.001628358848528  
         58.534581817094498            1.999115052761093            0.000868594468243  
         58.655526033419747            1.998695456378597            0.001291711623468  
         58.776470249744996            1.999018328953083            0.000971683219652  
         58.897414466070252            1.998863648895362            0.001130240007239  
         59.018358682395501            1.998737965046616            0.001258900885473  
         59.139302898720750            1.999196852388307            0.000803960854005  
         59.260247115045999            1.998620356864509            0.001383482191433  
         59.381191331371248            1.999305247241594            0.000702353983107  
         59.502135547696497            1.998405014352328            0.001605680350610  
         59.623079764021746            1.999516121552206            0.000497903788092  
         59.744023980347002            1.998329882264228            0.001687181434571  
         59.864968196672251            1.999518851729252            0.000500944820515  
         59.985912412997500            1.998251059007917            0.001771647801296  
         60.106856629322749            1.999522772593494            0.000501960811007  
         60.227800845647998            1.998272376029894            0.001754966611049  
         60.348745061973247            1.999402373115116            0.000626271533672  
         60.469689278298496            1.998348455580035            0.001682347253121  
         60.590633494623752            1.999183236509241            0.000848166508839  
         60.711577710949001            1.998478737637112            0.001554214518980  
         60.832521927274250            1.998963965089824            0.001068966280291  
         60.953466143599499            1.998670836445724            0.001362897725582  
         61.074410359924748            1.998596066304722            0.001437096525291  
         61.195354576249997            1.998851561533375            0.001181603794615  
         61.316298792575246            1.998358339431055            0.001673798100793  
         61.437243008900502            1.999064380633162            0.000966921858297  
         61.558187225225751            1.997994445094041            0.002035414009435  
         61.679131441551000            1.999178005272300            0.000850259760268  
         61.800075657876249            1.997851738540450            0.002174736914938  
         61.921019874201498            1.999297087702196            0.000727103338923  
         62.041964090526747            1.997663053234432            0.002359006005898  
         62.162908306851996            1.999232352778611            0.000786889111446  
         62.283852523177252            1.997698202473701            0.002318640108394  
         62.404796739502501            1.999197840560479            0.000815763435299  
         62.525740955827750            1.997775607056153            0.002235346893844  
         62.646685172152999            1.998934881941460            0.001072573209954  
         62.767629388478248            1.997982775435614            0.002021898679723  
         62.888573604803497            1.998790572983096            0.001210440834766  
         63.009517821128746            1.998268272660245            0.001729886356086  
         63.130462037454002            1.998438554772517            0.001555915443684  
         63.251406253779251            1.998547092962078            0.001444604071614  
         63.372350470104500            1.998303444034664            0.001684624675938  
         63.493294686429749            1.998874406066096            0.001111036472363  
         63.614238902754998            1.998039629796702            0.001942374894815  
         63.735183119080247            1.999084138122402            0.000895530693266  
         63.856127335405496            1.998027095641407            0.001949436131246  
         63.977071551730752            1.999302699305733            0.000671810955074  
         64.098015768056001            1.997973363141390            0.001998462426502  
         64.218959984381243            1.999347475597113            0.000622742486655  
         64.339904200706499            1.998122919900055            0.001845191289921  
         64.460848417031755            1.999413442885470            0.000553453545541  
