#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000000996174384        0.000004708655416       -0.000511236760980       -0.000000996174384       -0.000004708655069        0.000511236760980
        0.241888432650500       -0.000003673666385       -0.000000643514812        0.000945236457624        0.000003673666385        0.000000643514904       -0.000945236457624
        0.362832648975750       -0.000013806011740        0.000010148010502        0.002374627176977        0.000013806011740       -0.000010148010790       -0.002374627176977
        0.483776865301000       -0.000029111793624       -0.000010534309090        0.003765520646196        0.000029111793624        0.000010534309101       -0.003765520646196
        0.604721081626250       -0.000049176760667       -0.000002947973078        0.005102199937093        0.000049176760667        0.000002947972554       -0.005102199937093
        0.725665297951500       -0.000073556768682       -0.000022871027038        0.006376300707954        0.000073556768682        0.000022871026328       -0.006376300707954
        0.846609514276750       -0.000101680651791       -0.000020044340423        0.007574265995938        0.000101680651791        0.000020044342237       -0.007574265995938
        0.967553730602000       -0.000132978335822       -0.000046432215993        0.008688845322175        0.000132978335822        0.000046432218111       -0.008688845322175
        1.088497946927250       -0.000166775486341       -0.000064279888563        0.009709458996862        0.000166775486341        0.000064279885709       -0.009709458996862
        1.209442163252500       -0.000202467704506       -0.000050299351999        0.010632957995624        0.000202467704506        0.000050299347858       -0.010632957995624
        1.330386379577750       -0.000239308175179       -0.000092081045007        0.011450143108971        0.000239308175179        0.000092081048422       -0.011450143108971
        1.451330595903000       -0.000276612201604       -0.000091187869249        0.012157233988666        0.000276612201604        0.000091187875622       -0.012157233988666
        1.572274812228250       -0.000313622707462       -0.000151594075100        0.012748375889380        0.000313622707462        0.000151594072040       -0.012748375889380
        1.693219028553500       -0.000349719615995       -0.000071138309984        0.013224306777528        0.000349719615995        0.000071138301632       -0.013224306777528
        1.814163244878750       -0.000384136504319       -0.000181252375850        0.013580222662291        0.000384136504319        0.000181252377818       -0.013580222662291
        1.935107461204000       -0.000416146140369       -0.000132566631591        0.013813664328308        0.000416146140369        0.000132566641216       -0.013813664328308
        2.056051677529250       -0.000445018340843       -0.000221022182681        0.013922558667184        0.000445018340843        0.000221022182348       -0.013922558667184
        2.176995893854500       -0.000470174992014       -0.000091856426083        0.013909735581974        0.000470174992014        0.000091856416254       -0.013909735581974
        2.297940110179750       -0.000490942610649       -0.000244439018685        0.013774756578952        0.000490942610649        0.000244439017312       -0.013774756578952
        2.418884326505000       -0.000506576697231       -0.000162141700995        0.013515399746926        0.000506576697231        0.000162141709961       -0.013515399746926
        2.539828542830250       -0.000516462604719       -0.000232882309596        0.013133218151300        0.000516462604719        0.000232882312306       -0.013133218151300
        2.660772759155500       -0.000520122359077       -0.000117530802194        0.012632890489017        0.000520122359077        0.000117530795068       -0.012632890489017
        2.781716975480750       -0.000517094829390       -0.000236226565006        0.012018789869456        0.000517094829390        0.000236226561757       -0.012018789869456
        2.902661191806000       -0.000506668655747       -0.000171943693716        0.011289115990676        0.000506668655747        0.000171943698542       -0.011289115990676
        3.023605408131250       -0.000488415925631       -0.000165651202775        0.010448558696694        0.000488415925631        0.000165651205787       -0.010448558696694
        3.144549624456500       -0.000462078942996       -0.000130553426705        0.009504741267473        0.000462078942996        0.000130553424226       -0.009504741267473
        3.265493840781750       -0.000427559220156       -0.000135042315057        0.008467465493087        0.000427559220156        0.000135042313265       -0.008467465493087
        3.386438057107000       -0.000384350642878       -0.000145654837905        0.007337497869378        0.000384350642878        0.000145654838600       -0.007337497869378
        3.507382273432250       -0.000332338049334       -0.000018788290123        0.006122852622679        0.000332338049334        0.000018788290479       -0.006122852622679
        3.628326489757500       -0.000271734036214       -0.000093290750779        0.004836440720181        0.000271734036214        0.000093290751159       -0.004836440720181
        3.749270706082750       -0.000202953576081        0.000044017834406        0.003493091758942        0.000202953576081       -0.000044017833069       -0.003493091758942
        3.870214922408000       -0.000125946413351       -0.000054214051057        0.002098099878622        0.000125946413351        0.000054214050516       -0.002098099878622
        3.991159138733250       -0.000041071428224        0.000186633483591        0.000662793967177        0.000041071428224       -0.000186633485859       -0.000662793967177
