#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000957672700023       -0.000914684453404       -0.006006333288547        0.000957673485280        0.000914685238661        0.006006332782078
        0.241888432650500       -0.004089288922511       -0.003896026468459       -0.014962933878997        0.004089287644103        0.003896025190051        0.014962933838423
        0.362832648975750       -0.004565115890451       -0.004140941274307       -0.025133215385991        0.004565116521450        0.004140941905307        0.025133215873052
        0.483776865301000        0.000283074563420        0.000907482529387       -0.029244363799929       -0.000283074534817       -0.000907482500783        0.029244363324796
        0.604721081626250        0.004698050410708        0.005371572692115       -0.023578254033165       -0.004698050817226       -0.005371573098633        0.023578254297789
        0.725665297951500        0.003583201910571        0.004170382538788       -0.014745717025894       -0.003583201301590       -0.004170381929806        0.014745717043238
        0.846609514276750        0.000446204070130        0.000995175874734       -0.011503267157691       -0.000446204618307       -0.000995176422911        0.011503266738445
        0.967553730602000       -0.000024951224720        0.000765222777807       -0.015477868628331        0.000024951186832       -0.000765222815695        0.015477869334008
        1.088497946927250        0.000062266119337        0.001384901373188       -0.022271161690181       -0.000062265404034       -0.001384900657884        0.022271161220237
        1.209442163252500       -0.001984437490181       -0.000078331534426       -0.028761263480122        0.001984436577932        0.000078330622177        0.028761263457111
        1.330386379577750       -0.002863027164771       -0.000781631897509       -0.030532329138209        0.002863027949796        0.000781632682534        0.030532329733087
        1.451330595903000        0.000032780391352        0.001819176573915       -0.025713944733124       -0.000032780343822       -0.001819176526385        0.025713943725710
        1.572274812228250        0.002341141915196        0.003556454367148       -0.015657306014991       -0.002341142912772       -0.003556455364724        0.015657306676452
        1.693219028553500        0.000241191425932        0.001120422763002       -0.009429567186253       -0.000241190388878       -0.001120421725949        0.009429567209037
        1.814163244878750       -0.002048065687623       -0.001004437337173       -0.011938906003126        0.002048065248640        0.001004436898190        0.011938905673524
        1.935107461204000        0.000017506552352        0.001709621667683       -0.019146135201075       -0.000017506562534       -0.001709621677864        0.019146135451403
        2.056051677529250        0.002749324872809        0.005094755083126       -0.022694884651041       -0.002749324473065       -0.005094754683382        0.022694884383531
        2.176995893854500        0.001360393086891        0.003920160571900       -0.021375319775867       -0.001360394679806       -0.003920162164816        0.021375319746055
        2.297940110179750       -0.001053596499559        0.000847795536626       -0.015766133641500        0.001053598473183       -0.000847793563002        0.015766135109773
        2.418884326505000        0.000017799902610        0.000790988244121       -0.007885521436106       -0.000017799823160       -0.000790988164671        0.007885519110778
        2.539828542830250        0.001566238409761        0.001224164077712        0.001419189947906       -0.001566240490807       -0.001224166158758       -0.001419188542377
        2.660772759155500       -0.000554730596233       -0.001435063423848        0.006047821671810        0.000554732931204        0.001435065758819       -0.006047821635706
        2.781716975480750       -0.002532052553724       -0.003299742612971        0.003158332769024        0.002532051288009        0.003299741347256       -0.003158333702022
        2.902661191806000        0.000107240469369        0.000037398070693       -0.003268695935196       -0.000107240492950       -0.000037398094275        0.003268696787659
        3.023605408131250        0.002827851594753        0.003633396457097       -0.006870739202657       -0.002827851076762       -0.003633395939106        0.006870738849575
        3.144549624456500        0.000249795540129        0.001622544640646       -0.008055066973547       -0.000249796454884       -0.001622545555401        0.008055066962378
        3.265493840781750       -0.002834146555794       -0.002030131032875       -0.006588023756144        0.002834147540672        0.002030132017754        0.006588024475479
        3.386438057107000        0.000137784473231       -0.000411695722739       -0.001806931762165       -0.000137784450880        0.000411695745090        0.001806930705882
        3.507382273432250        0.004915705965310        0.002732988056595        0.008292399533539       -0.004915707041280       -0.002732989132565       -0.008292398793336
        3.628326489757500        0.003986258207057        0.000442934494860        0.018250170869768       -0.003986256254420       -0.000442932542222       -0.018250170852278
        3.749270706082750        0.000267375488537       -0.004347586623753        0.023005875002231       -0.000267377358053        0.004347584754236       -0.023005876355184
        3.870214922408000        0.000354331534188       -0.004918778983601        0.023963796037551       -0.000354331565199        0.004918778952590       -0.023963793921937
        3.991159138733250        0.001249792190623       -0.003922958146188        0.023734446044820       -0.001249790127218        0.003922960209593       -0.023734447477433
        4.112103355058500       -0.002189485908120       -0.006710992228128        0.020726531263744        0.002189483237765        0.006710989557773       -0.020726531278979
        4.233047571383750       -0.004562017096680       -0.008521060715574        0.014245796842440        0.004562018561420        0.008521062180315       -0.014245795792123
        4.353991787709000        0.000235905842852       -0.002804696579506        0.006893125898620       -0.000235905838500        0.002804696583858       -0.006893126432172
        4.474936004034250        0.005119855967782        0.003817742913320        0.002000839063060       -0.005119855125269       -0.003817742070807       -0.002000839653417
        4.595880220359500        0.001568475666236        0.001604187053775       -0.000144303073298       -0.001568479208245       -0.001604190595784        0.000144303064607
        4.716824436684750       -0.003602777084851       -0.003843867477568       -0.001592840834091        0.003602781341180        0.003843871733896        0.001592843858224
        4.837768653010000        0.000142367311073       -0.002069434391405        0.001886878453285       -0.000142367301193        0.002069434401285       -0.001886884421065
        4.958712869335250        0.007246360510301        0.003624113933922        0.009064364966376       -0.007246367906075       -0.003624121329697       -0.009064359736207
        5.079657085660500        0.006073622957569        0.001983901415531        0.015508555062271       -0.006073611269656       -0.001983889727617       -0.015508555071595
        5.200601301985750        0.000144559412688       -0.005131552247171        0.019488034610223       -0.000144568111951        0.005131543547909       -0.019488040734500
        5.321545518311000        0.000390185310918       -0.006879307698825        0.023044401532288       -0.000390185268441        0.006879307741302       -0.023044392766240
        5.442489734636251        0.004375740993262       -0.004529723828744        0.028990068810583       -0.004375732450974        0.004529732371032       -0.028990074907352
        5.563433950961501        0.002795844646221       -0.006629003527631        0.032954181086347       -0.002795856456731        0.006628991717121       -0.032954181038522
        5.684378167286750       -0.001268859953023       -0.010859797227768        0.031668825811095        0.001268868325351        0.010859805600096       -0.031668819970931
