#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.993878303016659            0.006077060297460  
          0.239469548323995            1.985162861763575            0.014797094224313  
          0.360413764649245            1.979105469379695            0.020861205144652  
          0.481357980974495            1.978726923083304            0.021246802730117  
          0.602302197299745            1.984167245906329            0.015812604700626  
          0.723246413624995            1.992208118714466            0.007776496706827  
          0.844190629950245            1.997676375262942            0.002311976179309  
          0.965134846275495            1.995668188695135            0.004323911979689  
          1.086079062600745            1.987480185104895            0.012517062421390  
          1.207023278925995            1.979578752826552            0.020425453066931  
          1.327967495251245            1.980008740324801            0.020003274288719  
          1.448911711576495            1.986972565181453            0.013046623387927  
          1.569855927901745            1.995478222823285            0.004546619974314  
          1.690800144226995            1.999154898608495            0.000873669025720  
          1.811744360552245            1.996548656864360            0.003482446014589  
          1.932688576877495            1.988410384610730            0.011623555487172  
          2.053632793202745            1.979873744324511            0.020164618694246  
          2.174577009527995            1.976116585604472            0.023927627772172  
          2.295521225853245            1.981674268095625            0.018375924530272  
          2.416465442178495            1.991037051967265            0.009017473032085  
          2.537409658503745            1.998416250732465            0.001640429997703  
          2.658353874828995            1.999437486849066            0.000619002861935  
          2.779298091154245            1.995085407179870            0.004969380659908  
          2.900242307479495            1.986419269935749            0.013633876441676  
          3.021186523804745            1.976395910914946            0.023657162079842  
          3.142130740129995            1.968592014566529            0.031462579801795  
          3.263074956455245            1.969125335210130            0.030931617573472  
          3.384019172780495            1.974846891027535            0.025211914033001  
          3.504963389105745            1.983057096371546            0.017002746193999  
          3.625907605430995            1.990767023706591            0.009291868519987  
          3.746851821756245            1.997273951522355            0.002781318568103  
          3.867796038081495            1.999942748896961            0.000106800082877  
          3.988740254406745            1.995339145210523            0.004704050985196  
          4.109684470731995            1.984409304504507            0.015628084045859  
          4.230628687057245            1.973010245126974            0.027022515520552  
          4.351572903382495            1.962880200885313            0.037149183832663  
          4.472517119707745            1.953914950088635            0.046112595470760  
          4.593461336032996            1.947936706930686            0.052090344699509  
          4.714405552358246            1.944053099610173            0.055974098044744  
          4.835349768683495            1.945654239687847            0.054373322554717  
          4.956293985008745            1.950428977808554            0.049598304367243  
          5.077238201333995            1.959360714435807            0.040665232777633  
          5.198182417659245            1.972311243331573            0.027711732479342  
          5.319126633984495            1.983216852395735            0.016801298116490  
          5.440070850309746            1.990294933846145            0.009716927597229  
          5.561015066634996            1.992974675803281            0.007029774296914  
