#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000038258735       -0.046524508853301        0.046524547112037
          0.241888432650500        0.000000046067513        0.146897348241567       -0.146897302174054
          0.362832648975750        0.000000033625211       -0.241718747986574        0.241718781611785
          0.483776865301000        0.000000024207286        0.276929431594688       -0.276929407387402
          0.604721081626250        0.000000019889725       -0.232218612346081        0.232218632235805
          0.725665297951500        0.000000021940398        0.130598707863800       -0.130598685923402
          0.846609514276750        0.000000029066132       -0.025695543024365        0.025695572090497
          0.967553730602000        0.000000035946495       -0.028112970786747        0.028113006733242
          1.088497946927250        0.000000035146745        0.007531267738858       -0.007531232592113
          1.209442163252500        0.000000032860782        0.066740443292755       -0.066740410431972
          1.330386379577750        0.000000041419147       -0.143427038616578        0.143427080035725
          1.451330595903000        0.000000051308272        0.169671481906784       -0.169671430598513
          1.572274812228250        0.000000049227066       -0.119683962309106        0.119684011536172
          1.693219028553500        0.000000037350709        0.010860423139375       -0.010860385788665
          1.814163244878750        0.000000023048114        0.103802518824805       -0.103802495776691
          1.935107461204000        0.000000012747551       -0.165510953308728        0.165510966056278
          2.056051677529250        0.000000019811637        0.144144364215384       -0.144144344403747
          2.176995893854500        0.000000057363166       -0.055255552274616        0.055255609637783
          2.297940110179750        0.000000103119807       -0.048297604397529        0.048297707517336
          2.418884326505000        0.000000118399225        0.104519811373410       -0.104519692974185
          2.539828542830250        0.000000103590228       -0.076820489585576        0.076820593175804
          2.660772759155500        0.000000084076313       -0.022082987765732        0.022083071842045
          2.781716975480750        0.000000065814674        0.134294947002179       -0.134294881187504
          2.902661191806000        0.000000043400674       -0.188931513844283        0.188931557244957
          3.023605408131250        0.000000025898503        0.144025852735897       -0.144025826837394
          3.144549624456500        0.000000032935006       -0.012230226625763        0.012230259560769
          3.265493840781750        0.000000050968022       -0.143946695057765        0.143946746025787
          3.386438057107000        0.000000053773308        0.245241124428063       -0.245241070654755
          3.507382273432250        0.000000054036394       -0.239761369843211        0.239761423879605
          3.628326489757500        0.000000070298307        0.135313149415538       -0.135313079117231
          3.749270706082750        0.000000096292354        0.001330284516996       -0.001330188224641
          3.870214922408000        0.000000107695505       -0.081126461668884        0.081126569364389
          3.991159138733250        0.000000104093031        0.046858223307055       -0.046858119214024
          4.112103355058500        0.000000096132778        0.088817030424803       -0.088816934292025
          4.233047571383750        0.000000075091232       -0.246237353420272        0.246237428511504
          4.353991787709000        0.000000027159471        0.323306407044211       -0.323306379884740
          4.474936004034250       -0.000000042695623       -0.255479472730575        0.255479430034952
          4.595880220359500       -0.000000127508945        0.056540737378305       -0.056540864887250
          4.716824436684750       -0.000000217194329        0.184578239487277       -0.184578456681606
          4.837768653010000       -0.000000303774206       -0.350036882922202        0.350036579147997
          4.958712869335250       -0.000000376511107        0.358086061056609       -0.358086437567715
          5.079657085660500       -0.000000420751499       -0.210115899446569        0.210115478695070
          5.200601301985750       -0.000000441874559       -0.007932375826959        0.007931933952400
          5.321545518311000       -0.000000446215014        0.173586829123657       -0.173587275338671
          5.442489734636251       -0.000000436892084       -0.198837745678067        0.198837308785983
          5.563433950961501       -0.000000425171518        0.082477260293142       -0.082477685464661
          5.684378167286750       -0.000000423335103        0.089513631885048       -0.089514055220151
          5.805322383612000       -0.000000432261051       -0.196730900959551        0.196730468698500
          5.926266599937250       -0.000000438054688        0.158704637341426       -0.158705075396115
          6.047210816262500       -0.000000429246582        0.015257899464664       -0.015258328711247
          6.168155032587750       -0.000000394856432       -0.230875068491851        0.230874673635419
          6.289099248913001       -0.000000320923075        0.364661160456275       -0.364661481379350
          6.410043465238251       -0.000000204223926       -0.335737122693297        0.335736918469371
          6.530987681563500       -0.000000049728009        0.151382676204862       -0.151382725932871
          6.651931897888750        0.000000125142102        0.098538221925388       -0.098538096783286
          6.772876114214000        0.000000311219355       -0.292609405297066        0.292609716516421
          6.893820330539250        0.000000502401953        0.344342078705762       -0.344341576303808
          7.014764546864500        0.000000689286127       -0.247052738976417        0.247053428262544
          7.135708763189751        0.000000881850413        0.073428811495629       -0.073427929645215
          7.256652979515001        0.000001097733030        0.069025171798032       -0.069024074065001
          7.377597195840250        0.000001347913492       -0.100470772112996        0.100472120026488
          7.498541412165500        0.000001628058975        0.013088298494048       -0.013086670435073
          7.619485628490750        0.000001935588776        0.128567782168294       -0.128565846579518
          7.740429844816000        0.000002287570917       -0.229665260275863        0.229667547846781
          7.861374061141250        0.000002686044047        0.222319825070099       -0.222317139026052
          7.982318277466501        0.000003086360852       -0.103184577733476        0.103187664094328
          8.103262493791750        0.000003473245739       -0.068404428035852        0.068407901281591
          8.224206710117000        0.000003863710127        0.206839037349271       -0.206835173639144
          8.345150926442249        0.000004263239410       -0.247863802224524        0.247868065463934
          8.466095142767500        0.000004664733643        0.182286463845689       -0.182281799112046
          8.587039359092751        0.000005065313132       -0.058968691377020        0.058973756690152
