#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000393130        0.000000005839708       -0.000048176330941
        0.004837768653010        0.000000004825197       -0.000000071623273        0.000295432024990
        0.007256652979515        0.000000015679293       -0.000000232739899        0.000639957845765
        0.009675537306020        0.000000044724974       -0.000000663902655        0.001369034016518
        0.012094421632525        0.000000085686701       -0.000001271955421        0.002098167520116
        0.014513305959030        0.000000156668058       -0.000002325608639        0.003196631338381
        0.016932190285535        0.000000245459546       -0.000003643655470        0.004292547232538
        0.019351074612040        0.000000374814728       -0.000005563745409        0.005734852807744
        0.021769958938545        0.000000527254997       -0.000007826502072        0.007170330441403
        0.024188843265050        0.000000729023016       -0.000010821212964        0.008921943574775
        0.026607727591555        0.000000958316984       -0.000014224371796        0.010660887617463
        0.029026611918060        0.000001243476608       -0.000018456154448        0.012678941313928
        0.031445496244565        0.000001559577937       -0.000023146741562        0.014677078038182
        0.033864380571070        0.000001935472638       -0.000028723571751        0.016911194089302
        0.036283264897575        0.000002344537492       -0.000034791618993        0.019116930397606
        0.038702149224080        0.000002814401415       -0.000041759741551        0.021510191986922
        0.041121033550585        0.000003318346886       -0.000049231519777        0.023865621416677
        0.043539917877090        0.000003880943410       -0.000057569900519        0.026355679052585
        0.045958802203595        0.000004477121052       -0.000066402925250        0.028797716470187
        0.048377686530100        0.000005126502241       -0.000076019593892        0.031318007314079
        0.050796570856605        0.000005807494073       -0.000086099573830        0.033779631894577
        0.053215455183110        0.000006532886433       -0.000096829997557        0.036260690732643
        0.055634339509615        0.000007286428161       -0.000107969851751        0.038672275115613
        0.058053223836120        0.000008072247759       -0.000119577432098        0.041043113811287
        0.060472108162625        0.000008881281861       -0.000131518453470        0.043333816010893
        0.062890992489130        0.000009707280028       -0.000143697189555        0.045523347248389
        0.065309876815635        0.000010550139796       -0.000156112382232        0.047622540950650
        0.067728761142140        0.000011391679316       -0.000168491692129        0.049561021409118
        0.070147645468645        0.000012242403728       -0.000180991258310        0.051399739684300
        0.072566529795150        0.000013070864290       -0.000193142898528        0.053020207439186
        0.074985414121655        0.000013899642531       -0.000205281798680        0.054532574608452
        0.077404298448160        0.000014682953153       -0.000216728770243        0.055772255521376
        0.079823182774665        0.000015456696378       -0.000228016229155        0.056896881930712
        0.082242067101170        0.000016159991112       -0.000238243508868        0.057698540053405
        0.084660951427675        0.000016843027403       -0.000248154290703        0.058379854823889
        0.087079835754180        0.000017429418670       -0.000256621178737        0.058693062411070
        0.089498720080685        0.000017984304793       -0.000264608407667        0.058882559865935
