#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000000870125034       -0.000000423621253        0.002096274800501       -0.000000870124844        0.000000423621442       -0.002096274800501
        0.241888432650500        0.000005170790539       -0.000002191002681        0.006009531053359       -0.000005170790020        0.000002191003199       -0.006009531053359
        0.362832648975750        0.000016124249972       -0.000001600859428        0.009718424365502       -0.000016124251413        0.000001600857987       -0.009718424365502
        0.483776865301000        0.000031892616272        0.000000013807409        0.013205367765757       -0.000031892616564       -0.000000013807701       -0.013205367765757
        0.604721081626250        0.000046138115450       -0.000003144528299        0.016448957534849       -0.000046138109879        0.000003144533869       -0.016448957534849
        0.725665297951500        0.000067451985370       -0.000001989469755        0.019449201385580       -0.000067451995611        0.000001989459513       -0.019449201385580
        0.846609514276750        0.000099282540032        0.000007490869553        0.022185146212353       -0.000099282530828       -0.000007490860349       -0.022185146212353
        0.967553730602000        0.000113253709732       -0.000002612025474        0.024662566698540       -0.000113253708279        0.000002612026927       -0.024662566698540
        1.088497946927250        0.000098942005249       -0.000042184214077        0.026868236879223       -0.000098942021776        0.000042184197550       -0.026868236879223
        1.209442163252500        0.000105023757245       -0.000062143756957        0.028813984990482       -0.000105023733469        0.000062143780733       -0.028813984990482
        1.330386379577750        0.000163446790145       -0.000030096154114        0.030498839163724       -0.000163446807992        0.000030096136268       -0.030498839163724
        1.451330595903000        0.000222100138216        0.000002293014271        0.031920514992585       -0.000222100141439       -0.000002293017494       -0.031920514992585
        1.572274812228250        0.000232083051668       -0.000013559256143        0.033093131686469       -0.000232083025271        0.000013559282540       -0.033093131686469
        1.693219028553500        0.000237293708662       -0.000033301699292        0.034008865925447       -0.000237293744579        0.000033301663374       -0.034008865925447
        1.814163244878750        0.000281658101798       -0.000012699252814        0.034677978486540       -0.000281658078385        0.000012699276227       -0.034677978486540
        1.935107461204000        0.000316681604690        0.000000111385353        0.035102286251722       -0.000316681599828       -0.000000111380491       -0.035102286251722
        2.056051677529250        0.000307902771643       -0.000028956772700        0.035281079880170       -0.000307902803007        0.000028956741337       -0.035281079880170
        2.176995893854500        0.000316837575483       -0.000038037246249        0.035215971564937       -0.000316837536418        0.000038037285314       -0.035215971564937
