#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000004267122       -0.000000007914840       -0.000082518687294
        0.004837768653010       -0.000000041793882        0.000000077519748        0.000404160777602
        0.007256652979515       -0.000000138322804        0.000000256559634        0.000891860524531
        0.009675537306020       -0.000000400765880        0.000000743341121        0.001938223113830
        0.012094421632525       -0.000000771175129        0.000001430371371        0.002984059404210
        0.014513305959030       -0.000001415957956        0.000002626323975        0.004566393673121
        0.016932190285535       -0.000002222454082        0.000004122217597        0.006144133550572
        0.019351074612040       -0.000003399763617        0.000006305942372        0.008224994483663
        0.021769958938545       -0.000004786641214        0.000008878399048        0.010294801726170
        0.024188843265050       -0.000006624195357        0.000012286902713        0.012823764641074
        0.026607727591555       -0.000008711303502        0.000016158399745        0.015333015778315
        0.029026611918060       -0.000011308279103        0.000020975918628        0.018247685807859
        0.031445496244565       -0.000014185169388        0.000026312957588        0.021132036459578
        0.033864380571070       -0.000017606927244        0.000032661285609        0.024359292217919
        0.036283264897575       -0.000021327849406        0.000039565229746        0.027543971190476
        0.038702149224080       -0.000025601609302        0.000047495815635        0.031001417059946
        0.041121033550585       -0.000030181501669        0.000055995567745        0.034402721773323
        0.043539917877090       -0.000035293099198        0.000065483598119        0.038000319952733
        0.045958802203595       -0.000040704698585        0.000075530319396        0.041527283778372
        0.048377686530100       -0.000046596530602        0.000086470953306        0.045169134794862
        0.050796570856605       -0.000052768700233        0.000097934972884        0.048725334720451
        0.053215455183110       -0.000059338937671        0.000110141841954        0.052311573480518
        0.055634339509615       -0.000066156282483        0.000122811856225        0.055797045113183
        0.058053223836120       -0.000073259398423        0.000136017894170        0.059225818641177
        0.060472108162625       -0.000080563205391        0.000149602505666        0.062539044787668
        0.062890992489130       -0.000088011833342        0.000163463122506        0.065708537433187
        0.065309876815635       -0.000095602340916        0.000177594720810        0.068748476212303
        0.067728761142140       -0.000103170444170        0.000191693290788        0.071558948155774
        0.070147645468645       -0.000110810410513        0.000205934232400        0.074227066665776
        0.072566529795150       -0.000118237709064        0.000219789820085        0.076582871884657
        0.074985414121655       -0.000125657214540        0.000233640819971        0.078785151754084
        0.077404298448160       -0.000132654782580        0.000246718025562        0.080596702137374
        0.079823182774665       -0.000139557168994        0.000259628629424        0.082245583761671
        0.082242067101170       -0.000145814084539        0.000271349391148        0.083431226733828
        0.084660951427675       -0.000151882903100        0.000282730353610        0.084447459625666
        0.087079835754180       -0.000157073802894        0.000292487501614        0.084935237473614
        0.089498720080685       -0.000161980615859        0.000301724851054        0.085249604969027
        0.091917604407190       -0.000165773984424        0.000308897163293        0.084978865120754
        0.094336488733695       -0.000169186842733        0.000315367689105        0.084533752770981
        0.096755373060200       -0.000171253845023        0.000319336155746        0.083456579654612
        0.099174257386705       -0.000172846246717        0.000322424009205        0.082207358112494
        0.101593141713210       -0.000172869899853        0.000322588969324        0.080289799057106
        0.104012026039715       -0.000172330022065        0.000321703026487        0.078205994267255
        0.106430910366220       -0.000170014493304        0.000317501801089        0.075429054317875
        0.108849794692725       -0.000167054484227        0.000312093397499        0.072495280461698
        0.111268679019230       -0.000162134299605        0.000303018008720        0.068855664075226
        0.113687563345735       -0.000156499415900        0.000292598623739        0.065072298092031
        0.116106447672240       -0.000148748366463        0.000278213164198        0.060582879518266
        0.118525331998745       -0.000140225745528        0.000262371610441        0.055966460156571
        0.120944216325250       -0.000129465285137        0.000242328811907        0.050656468888740
        0.123363100651755       -0.000117892149842        0.000220747475155        0.045239808105953
        0.125781984978260       -0.000103999089343        0.000194804024370        0.039154721038001
        0.128200869304765       -0.000089270194382        0.000167273703638        0.032986721059630
        0.130619753631270       -0.000072183510641        0.000135303867062        0.026187858773089
        0.133038637957775       -0.000054257653708        0.000101736784465        0.019333034075272
        0.135457522284280       -0.000033984247739        0.000063743933449        0.011896864795680
        0.137876406610785       -0.000012889684527        0.000024184519404        0.004434574463688
        0.140295290937290        0.000010491059970       -0.000019689807453       -0.003548264569824
        0.142714175263795        0.000034652440982       -0.000065056697472       -0.011524862486756
        0.145133059590300        0.000060985429337       -0.000114526499112       -0.019950810471370
        0.147551943916805        0.000088035298494       -0.000165370216644       -0.028336065109050
        0.149970828243310        0.000117087938929       -0.000220001735915       -0.037090128597757
        0.152389712569815        0.000146770190821       -0.000275843527991       -0.045767440088570
        0.154808596896320        0.000178232142610       -0.000335055116877       -0.054724903118855
        0.157227481222825        0.000210213122775       -0.000395269000109       -0.063568476630086
        0.159646365549330        0.000243697649736       -0.000458334220788       -0.072596799740801
        0.162065249875835        0.000277568008372       -0.000522151090571       -0.081473578604812
        0.164484134202340        0.000312614985636       -0.000588205050021       -0.090434453319529
        0.166903018528845        0.000347893199949       -0.000654719997342       -0.099206197393063
        0.169321902855350        0.000383973796166       -0.000722768838833       -0.107957720641491
        0.171740787181855        0.000420111375810       -0.000790951576396       -0.116483194275860
        0.174159671508360        0.000456634404002       -0.000859884984758       -0.124882126073117
        0.176578555834865        0.000493022763380       -0.000928593222089       -0.133019359225398
        0.178997440161370        0.000529342661119       -0.000997199743148       -0.140923426629634
        0.181416324487875        0.000565321608022       -0.001065195298564       -0.148532012573623
        0.183835208814380        0.000600747971647       -0.001132180227296       -0.155802223347879
        0.186254093140885        0.000635615723966       -0.001198147623202       -0.162745616993311
        0.188672977467390        0.000669424282657       -0.001262153179627       -0.169248547335912
        0.191091861793895        0.000702448884643       -0.001324720435674       -0.175396329163586
        0.193510746120400        0.000733893759382       -0.001384347920701       -0.181006351171223
        0.195929630446905        0.000764325727336       -0.001442109234971       -0.186236423079037
        0.198348514773410        0.000792652778707       -0.001495942838076       -0.190837839118154
        0.200767399099915        0.000819738764878       -0.001547482827108       -0.195038519918139
        0.203186283426420        0.000844199794208       -0.001594114741146       -0.198527572693275
        0.205605167752925        0.000867197019165       -0.001638033892664       -0.201599562517917
        0.208024052079430        0.000887064551941       -0.001676090375631       -0.203886291281639
        0.210442936405935        0.000905255722101       -0.001711031350669       -0.205744475718292
        0.212861820732440        0.000919838073214       -0.001739199357633       -0.206754390762952
        0.215280705058945        0.000932546473747       -0.001763873759634       -0.207329457161379
        0.217699589385450        0.000941202773094       -0.001780927748826       -0.207005006516546
        0.220118473711955        0.000947807209226       -0.001794142955226       -0.206244846677101
        0.222537358038460        0.000949962055322       -0.001798971450195       -0.204546650897373
        0.224956242364965        0.000949911308610       -0.001799657077236       -0.202417526349718
