#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000134150955       -0.068060610107350        0.068060475956395
          0.241888432650500       -0.000000176381753        0.223246370946686       -0.223246547328440
          0.362832648975750       -0.000000139879815       -0.380866289503590        0.380866149623774
          0.483776865301000       -0.000000083065573        0.449167410572109       -0.449167493637683
          0.604721081626250        0.000000042960091       -0.377255841099831        0.377255884059922
          0.725665297951500        0.000000276712843        0.184957887075211       -0.184957610362368
          0.846609514276750        0.000000580974118        0.040265785780545       -0.040265204806428
          0.967553730602000        0.000000875597303       -0.183327491543703        0.183328367141006
          1.088497946927250        0.000001173766323        0.166831320382710       -0.166830146616388
          1.209442163252500        0.000001512981388       -0.004891734636988        0.004893247618375
          1.330386379577750        0.000001797177115       -0.192306108748910        0.192307905926025
          1.451330595903000        0.000001894624407        0.275887591803866       -0.275885697179458
          1.572274812228250        0.000001766216990       -0.148910249052868        0.148912015269858
          1.693219028553500        0.000001404034178       -0.160505986173393        0.160507390207571
          1.814163244878750        0.000000830419361        0.492167985510622       -0.492167155091261
          1.935107461204000       -0.000000020681539       -0.627168838451866        0.627168817770327
          2.056051677529250       -0.000001474279027        0.416110869467605       -0.416112343746632
          2.176995893854500       -0.000003687220209        0.100975851502130       -0.100979538722339
          2.297940110179750       -0.000006010923956       -0.656812828841805        0.656806817917849
          2.418884326505000       -0.000007646724933        0.857301308273915       -0.857308954998849
          2.539828542830250       -0.000009814214968       -0.437400265930708        0.437390451715740
          2.660772759155500       -0.000012680404253       -0.428801788351079        0.428789107946826
          2.781716975480750       -0.000009855128318        1.037280796289691       -1.037290651418009
          2.902661191806000       -0.000004188103921       -0.602396493545632        0.602392305441711
          3.023605408131250       -0.000003133328876       -0.633380552192121        0.633377418863245
          3.144549624456500        0.000013021943791        1.052268972473085       -1.052255950529294
          3.265493840781750        0.000010897795205        0.241986338025137       -0.241975440229932
          3.386438057107000        0.000010009591664       -1.076830344611175        1.076840354202839
          3.507382273432250       -0.000002717105523       -0.185097280390520        0.185094563284997
          3.628326489757500       -0.000017745289707        0.966403401730360       -0.966421147020066
          3.749270706082750       -0.000034331274479        0.350417037952502       -0.350451369226982
          3.870214922408000       -0.000033038666283       -0.814956509053139        0.814923470386856
          3.991159138733250       -0.000040004236087       -0.759804799417656        0.759764795181570
          4.112103355058500       -0.000016749715782        0.271167723270525       -0.271184472986307
          4.233047571383750       -0.000008742864648        0.942034184911247       -0.942042927775895
          4.353991787709000       -0.000005790397989        0.504764804376390       -0.504770594774379
          4.474936004034250       -0.000005809465942       -0.374635858432000        0.374630048966058
          4.595880220359500       -0.000013804756133       -0.921187963282898        0.921174158526765
          4.716824436684750       -0.000029443108783       -0.597218877920840        0.597189434812057
          4.837768653010000       -0.000022496092024        0.095537602289596       -0.095560098381620
          4.958712869335250       -0.000013297733684        0.700654708299137       -0.700668006032821
          5.079657085660500       -0.000001754234161        0.852628548006493       -0.852630302240655
          5.200601301985750        0.000003500275113        0.444444195375182       -0.444440695100069
          5.321545518311000       -0.000007928476913       -0.048166518087212        0.048158589610299
          5.442489734636251       -0.000043376277496       -0.527813428821718        0.527770052544222
          5.563433950961501       -0.000090485274420       -0.836013004761628        0.835922519487208
          5.684378167286750       -0.000094440369739       -0.685139199030679        0.685044758660939
          5.805322383612000       -0.000039469041154       -0.340880462208325        0.340840993167171
          5.926266599937250        0.000040185130468       -0.031222172972601        0.031262358103069
          6.047210816262500        0.000118679420578        0.174806482286462       -0.174687802865884
          6.168155032587750        0.000196725098107        0.456628255047570       -0.456431529949463
          6.289099248913001        0.000251228303574        0.686644701946289       -0.686393473642714
          6.410043465238251        0.000245149355409        0.683680736401986       -0.683435587046577
          6.530987681563500        0.000195952708894        0.488864648116825       -0.488668695407931
          6.651931897888750        0.000143656893419        0.321969594186603       -0.321825937293184
          6.772876114214000        0.000133486399555        0.297516294721300       -0.297382808321744
          6.893820330539250        0.000155174103102        0.385907924742127       -0.385752750639025
          7.014764546864500        0.000186526691221        0.506257756476821       -0.506071229785600
          7.135708763189751        0.000220207775775        0.596150179686631       -0.595929971910856
          7.256652979515001        0.000217774894040        0.566484556379110       -0.566266781485070
          7.377597195840250        0.000173326654766        0.464932483855547       -0.464759157200781
          7.498541412165500        0.000141117979863        0.426103370992113       -0.425962253012250
          7.619485628490750        0.000136904068119        0.434398282478622       -0.434261378410503
          7.740429844816000        0.000180683093464        0.509545015329352       -0.509364332235888
          7.861374061141250        0.000204845500803        0.554573088817055       -0.554368243316252
          7.982318277466501        0.000184785891123        0.535801892739421       -0.535617106848297
          8.103262493791750        0.000155095364152        0.485870532872826       -0.485715437508673
          8.224206710117000        0.000155054679591        0.467100831059561       -0.466945776379969
          8.345150926442249        0.000189280914880        0.497249281382977       -0.497060000468097
          8.466095142767500        0.000203043204348        0.528844236839429       -0.528641193635081
          8.587039359092751        0.000186812828560        0.531223291378321       -0.531036478549761
          8.707983575418000        0.000163852915277        0.502784344805548       -0.502620491890272
          8.828927791743251        0.000171132193540        0.492333015021196       -0.492161882827656
          8.949872008068500        0.000197156745895        0.504966805651763       -0.504769648905868
          9.070816224393750        0.000202026215259        0.519657160653462       -0.519455134438203
          9.191760440718999        0.000186340319896        0.518188620175450       -0.518002279855555
          9.312704657044250        0.000168926128723        0.503827725233077       -0.503658799104354
          9.433648873369501        0.000178625238002        0.503359825335759       -0.503181200097757
          9.554593089694750        0.000196072292371        0.511767524469734       -0.511571452177363
          9.675537306020001        0.000197981560203        0.516551228845195       -0.516353247284992
          9.796481522345250        0.000185859809942        0.510912822263730       -0.510726962453788
          9.917425738670500        0.000175672608285        0.503807500697841       -0.503631828089556
         10.038369954995749        0.000182664471638        0.507301573263855       -0.507118908792217
         10.159314171321000        0.000191575857359        0.513319125966921       -0.513127550109562
         10.280258387646251        0.000191845464197        0.513828560992769       -0.513636715528572
         10.401202603971500        0.000185748226083        0.509230268637879       -0.509044520411796
         10.522146820296751        0.000182758231184        0.506529892131585       -0.506347133900400
         10.643091036622000        0.000186139818650        0.509321432173067       -0.509135292354418
         10.764035252947250        0.000188263163379        0.511644556896240       -0.511456293732861
