#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.986897672712581            0.013176779409950  
          0.239469548323995            1.966407690632262            0.033666239722504  
          0.360413764649245            1.948058871281757            0.052016291482298  
          0.481357980974495            1.936965350265116            0.063113947520274  
          0.602302197299745            1.934940848225903            0.065146857211777  
          0.723246413624995            1.945253818881641            0.054844559063878  
          0.844190629950245            1.964244813282433            0.035861518572031  
          0.965134846275495            1.985685305431466            0.014425156793920  
          1.086079062600745            1.996501626344125            0.003608602478834  
          1.207023278925995            1.996225297792516            0.003880586528946  
          1.327967495251245            1.989039344993167            0.011058274951910  
          1.448911711576495            1.974056302330781            0.026031234961687  
          1.569855927901745            1.945220251856905            0.054858549165774  
          1.690800144226995            1.903548844215886            0.096525078120886  
          1.811744360552245            1.853389939130299            0.146681219132976  
          1.932688576877495            1.815966200715559            0.184101249995027  
          2.053632793202745            1.790943300221095            0.209115883981787  
          2.174577009527995            1.736397341187322            0.263654104602598  
          2.295521225853245            1.640913070909811            0.359141348843730  
          2.416465442178495            1.567700445911303            0.432343332218051  
          2.537409658503745            1.544584002933659            0.455406058915051  
          2.658353874828995            1.400256989234420            0.599700631323964  
          2.779298091154245            1.166364528017778            0.833586748626979  
          2.900242307479495            1.147989485358927            0.851771251044238  
          3.021186523804745            0.897651210529765            1.102028782952964  
          3.142130740129995            0.658040792882680            1.341633496526225  
          3.263074956455245            0.791088562299878            1.208272022733173  
          3.384019172780495            0.598624146327885            1.401132142804719  
          3.504963389105745            1.044404891782855            0.955158558010875  
          3.625907605430995            0.991170222097058            1.008824332207939  
          3.746851821756245            1.163429290138935            0.836391388475782  
          3.867796038081495            0.914872142176547            1.084976332971503  
          3.988740254406745            0.587621823366706            1.412132120030534  
          4.109684470731995            0.730036638228213            1.269469004622288  
          4.230628687057245            0.645440681001828            1.354674108275535  
          4.351572903382495            1.041405679762572            0.958535294691140  
          4.472517119707745            0.994737729494791            1.005058217462182  
          4.593461336032996            0.419021235971280            1.581106200004631  
          4.714405552358246            0.559968810703528            1.439801879434088  
          4.835349768683495            0.908961154196622            1.090841818747699  
          4.956293985008745            0.791330667186731            1.208724004287698  
          5.077238201333995            0.375421379350026            1.624741322268049  
          5.198182417659245            0.429520522975573            1.570191535560930  
          5.319126633984495            0.711934790074398            1.287823432369371  
          5.440070850309746            0.617670950479040            1.382174029534236  
          5.561015066634996            0.326235749339900            1.673850321404395  
          5.681959282960245            0.397929884322024            1.601952077851909  
          5.802903499285495            0.535905738813964            1.463901458648810  
          5.923847715610745            0.536667147031778            1.463074933029756  
          6.044791931935995            0.568895956589114            1.430976211094849  
          6.165736148261245            0.611969281479931            1.388217229473817  
          6.286680364586495            0.461664819344882            1.538699034069863  
          6.407624580911745            0.377350250093438            1.622968790576772  
          6.528568797236995            0.356545981711245            1.643548660337327  
          6.649513013562244            0.509241883595201            1.490745145043212  
          6.770457229887494            0.467615190358266            1.532354891116839  
          6.891401446212745            0.231971551289231            1.768054965575135  
          7.012345662537995            0.495452846787941            1.504723699383063  
          7.133289878863245            0.561013168950144            1.439303415190764  
          7.254234095188495            0.517221696952495            1.483062493511425  
          7.375178311513745            0.490236163768838            1.509878304875782  
          7.496122527838994            0.230950854475716            1.769111334331400  
          7.617066744164244            0.515794871211871            1.484281746609098  
          7.738010960489495            0.530803461943995            1.469404923949329  
          7.858955176814745            0.536975259374878            1.463274840361723  
          7.979899393139995            0.478635202183114            1.521562955408643  
          8.100843609465246            0.433531156972522            1.566590771011470  
          8.221787825790495            0.494600820018422            1.505519600574824  
          8.342732042115745            0.511323007728128            1.488869740291883  
          8.463676258440994            0.546746859353200            1.453477299968841  
          8.584620474766245            0.486511590107956            1.513691316769025  
          8.705564691091494            0.478176725702357            1.521972220379644  
          8.826508907416745            0.478598987227114            1.521555732591896  
          8.947453123741996            0.499844777873611            1.500351847653516  
          9.068397340067245            0.523197037393442            1.477016266805541  
          9.189341556392495            0.495481587777920            1.504712904859128  
          9.310285772717744            0.491948795784520            1.508212354289127  
          9.431229989042995            0.472820470058957            1.527350649055893  
          9.552174205368244            0.493412173675863            1.506783989513228  
          9.673118421693495            0.499165332362548            1.501037769462336  
          9.794062638018746            0.498709768101391            1.501478705488357  
          9.915006854343995            0.497065959777487            1.503105478966662  
         10.035951070669245            0.488120454277005            1.512060070422907  
         10.156895286994494            0.492519119392148            1.507673431237134  
         10.277839503319745            0.492792967442459            1.507400267606487  
         10.398783719644994            0.494732202572615            1.505453062716638  
         10.519727935970245            0.496589850986465            1.503590657449755  
         10.640672152295496            0.496815982634842            1.503370683436657  
         10.761616368620745            0.494698347813425            1.505491168374252  
         10.882560584945995            0.493761615854472            1.506424576458884  
         11.003504801271244            0.490452289595617            1.509731864262167  
         11.124449017596495            0.494732376309627            1.505453513277602  
         11.245393233921744            0.495134479705253            1.505054846075662  
         11.366337450246995            0.495833321572445            1.504354157292440  
         11.487281666572246            0.495019143893867            1.505164511715660  
         11.608225882897495            0.494193497241831            1.505991484530123  
         11.729170099222745            0.494386374449824            1.505801193264550  
         11.850114315547994            0.494334970220885            1.505853192637333  
         11.971058531873245            0.494240019756319            1.505946029650411  
         12.092002748198494            0.494891824796767            1.505293291476057  
         12.212946964523745            0.494994858604257            1.505192191387442  
         12.333891180848996            0.494938855070612            1.505248333823960  
         12.454835397174245            0.494680560106387            1.505504972801155  
         12.575779613499495            0.494082965220728            1.506102639165484  
         12.696723829824744            0.494564015605837            1.505622802360578  
         12.817668046149995            0.494593272698555            1.505594272057277  
         12.938612262475244            0.494784370141402            1.505402065404274  
         13.059556478800495            0.494816766637539            1.505368842623798  
         13.180500695125746            0.494854642788203            1.505331859357070  
         13.301444911450995            0.494738838629849            1.505447934248673  
         13.422389127776245            0.494652110423268            1.505534054009267  
         13.543333344101494            0.494127302310318            1.506058848732485  
         13.664277560426745            0.494624020123723            1.505562541370767  
         13.785221776751994            0.494652466491023            1.505534300030102  
         13.906165993077245            0.494770983991650            1.505415483677828  
         14.027110209402496            0.494770674828036            1.505415616853505  
         14.148054425727745            0.494817975927005            1.505368459244222  
         14.268998642052996            0.494702946652247            1.505483493132766  
         14.389942858378244            0.494668355630207            1.505518097809991  
         14.510887074703495            0.494258061648941            1.505928389680386  
         14.631831291028744            0.494648704810388            1.505537613468024  
         14.752775507353995            0.494664995844678            1.505521308558747  
         14.873719723679246            0.494706015574058            1.505480697734057  
         14.994663940004495            0.494722344624119            1.505464770456060  
         15.115608156329746            0.494776187610436            1.505409844537998  
         15.236552372654995            0.494699739897185            1.505486159613725  
         15.357496588980245            0.494693773739732            1.505493835908660  
         15.478440805305494            0.494639033461662            1.505547643999488  
         15.599385021630745            0.494686721967383            1.505498433347500  
         15.720329237955996            0.494687362240824            1.505498357096121  
         15.841273454281245            0.494689067192546            1.505497121707695  
         15.962217670606496            0.494689524853998            1.505496584757859  
         16.083161886931745            0.494689510975395            1.505496574009288  
         16.204106103256994            0.494689510448783            1.505496574988988  
         16.325050319582246            0.494689510448783            1.505496574988988  
         16.445994535907495            0.494689510448783            1.505496574988988  
         16.566938752232744            0.494689510448783            1.505496574988988  
         16.687882968557997            0.494689510448783            1.505496574988988  
         16.808827184883246            0.494689510448783            1.505496574988988  
         16.929771401208495            0.494689510448783            1.505496574988988  
         17.050715617533744            0.494689510448783            1.505496574988988  
         17.171659833858996            0.494689510448783            1.505496574988988  
         17.292604050184245            0.494689510448783            1.505496574988988  
         17.413548266509494            0.494689510448783            1.505496574988988  
         17.534492482834747            0.494689510448783            1.505496574988988  
         17.655436699159996            0.494689510448783            1.505496574988988  
         17.776380915485245            0.494689510448783            1.505496574988988  
         17.897325131810494            0.494689510448783            1.505496574988988  
         18.018269348135746            1.505496574988988            0.494689510448783  
         18.139213564460995            0.494689510448783            1.505496574988988  
         18.260157780786244            0.494689510448783            1.505496574988988  
         18.381101997111497            0.494689510448783            1.505496574988988  
         18.502046213436746            0.494689510448783            1.505496574988988  
         18.622990429761995            0.494689510448783            1.505496574988988  
         18.743934646087244            0.494689510448783            1.505496574988988  
         18.864878862412496            0.494689510448783            1.505496574988988  
         18.985823078737745            1.505496574988988            0.494689510448783  
         19.106767295062994            0.494689510448783            1.505496574988988  
         19.227711511388247            0.494689510448783            1.505496574988988  
         19.348655727713496            0.494689510448783            1.505496574988988  
         19.469599944038745            0.494689510448783            1.505496574988988  
         19.590544160363994            1.505496574988988            0.494689510448783  
         19.711488376689246            0.494689510448783            1.505496574988988  
         19.832432593014495            0.494689510448783            1.505496574988988  
         19.953376809339744            0.494689510448783            1.505496574988988  
         20.074321025664997            0.494689510448783            1.505496574988988  
         20.195265241990246            0.494689510448783            1.505496574988988  
         20.316209458315495            0.494689510448783            1.505496574988988  
         20.437153674640744            0.494689510448783            1.505496574988988  
         20.558097890965996            1.505496574988988            0.494689510448783  
         20.679042107291245            0.494689510448783            1.505496574988988  
         20.799986323616494            0.494689510448783            1.505496574988988  
         20.920930539941747            0.494689510448783            1.505496574988988  
         21.041874756266996            0.494689510448783            1.505496574988988  
         21.162818972592245            0.494689510448783            1.505496574988988  
         21.283763188917494            0.494689510448783            1.505496574988988  
         21.404707405242746            0.494689510448783            1.505496574988988  
         21.525651621567995            1.505496574988988            0.494689510448783  
         21.646595837893244            0.494689510448783            1.505496574988988  
         21.767540054218497            0.494689510448783            1.505496574988988  
         21.888484270543746            0.494689510448783            1.505496574988988  
         22.009428486868995            0.494689510448783            1.505496574988988  
         22.130372703194244            1.505496574988988            0.494689510448783  
         22.251316919519496            0.494689510448783            1.505496574988988  
         22.372261135844745            0.494689510448783            1.505496574988988  
         22.493205352169994            1.505496574988988            0.494689510448783  
         22.614149568495247            0.494689510448783            1.505496574988988  
         22.735093784820496            0.494689510448783            1.505496574988988  
         22.856038001145745            0.494689510448783            1.505496574988988  
         22.976982217470994            0.494689510448783            1.505496574988988  
         23.097926433796246            1.505496574988988            0.494689510448783  
         23.218870650121495            0.494689510448783            1.505496574988988  
         23.339814866446744            0.494689510448783            1.505496574988988  
         23.460759082771997            1.505496574988988            0.494689510448783  
         23.581703299097246            0.494689510448783            1.505496574988988  
         23.702647515422495            0.494689510448783            1.505496574988988  
         23.823591731747744            0.494689510448783            1.505496574988988  
         23.944535948072996            0.494689510448783            1.505496574988988  
         24.065480164398245            1.505496574988988            0.494689510448783  
         24.186424380723494            0.494689510448783            1.505496574988988  
         24.307368597048747            0.494689510448783            1.505496574988988  
         24.428312813373996            0.494689510448783            1.505496574988988  
         24.549257029699245            0.494689510448783            1.505496574988988  
         24.670201246024494            1.505496574988988            0.494689510448783  
         24.791145462349750            0.494689510448783            1.505496574988988  
         24.912089678674999            0.494689510448783            1.505496574988988  
         25.033033895000248            1.505496574988988            0.494689510448783  
         25.153978111325497            0.494689510448783            1.505496574988988  
         25.274922327650749            0.494689510448783            1.505496574988988  
         25.395866543975998            0.494689510448783            1.505496574988988  
         25.516810760301247            0.494689510448783            1.505496574988988  
         25.637754976626500            1.505496574988988            0.494689510448783  
         25.758699192951749            0.494689510448783            1.505496574988988  
         25.879643409276998            0.494689510448783            1.505496574988988  
         26.000587625602247            1.505496574988988            0.494689510448783  
         26.121531841927499            0.494689510448783            1.505496574988988  
         26.242476058252748            0.494689510448783            1.505496574988988  
         26.363420274577997            0.494689510448783            1.505496574988988  
         26.484364490903250            0.494689510448783            1.505496574988988  
         26.605308707228499            1.505496574988988            0.494689510448783  
         26.726252923553748            0.494689510448783            1.505496574988988  
         26.847197139878997            0.494689510448783            1.505496574988988  
         26.968141356204249            1.505496574988988            0.494689510448783  
         27.089085572529498            0.494689510448783            1.505496574988988  
         27.210029788854747            0.494689510448783            1.505496574988988  
         27.330974005180000            0.494689510448783            1.505496574988988  
         27.451918221505249            0.494689510448783            1.505496574988988  
         27.572862437830498            1.505496574988988            0.494689510448783  
         27.693806654155747            0.494689510448783            1.505496574988988  
         27.814750870480999            0.494689510448783            1.505496574988988  
         27.935695086806248            0.494689510448783            1.505496574988988  
         28.056639303131497            0.494689510448783            1.505496574988988  
         28.177583519456750            1.505496574988988            0.494689510448783  
         28.298527735781999            0.494689510448783            1.505496574988988  
         28.419471952107248            0.494689510448783            1.505496574988988  
         28.540416168432497            1.505496574988988            0.494689510448783  
         28.661360384757749            0.494689510448783            1.505496574988988  
         28.782304601082998            0.494689510448783            1.505496574988988  
         28.903248817408247            0.494689510448783            1.505496574988988  
         29.024193033733500            0.494689510448783            1.505496574988988  
         29.145137250058749            1.505496574988988            0.494689510448783  
         29.266081466383998            0.494689510448783            1.505496574988988  
         29.387025682709247            0.494689510448783            1.505496574988988  
         29.507969899034499            1.505496574988988            0.494689510448783  
         29.628914115359748            0.494689510448783            1.505496574988988  
         29.749858331684997            0.494689510448783            1.505496574988988  
         29.870802548010250            0.494689510448783            1.505496574988988  
         29.991746764335499            0.494689510448783            1.505496574988988  
         30.112690980660748            1.505496574988988            0.494689510448783  
         30.233635196985997            0.494689510448783            1.505496574988988  
         30.354579413311249            0.494689510448783            1.505496574988988  
         30.475523629636498            1.505496574988988            0.494689510448783  
         30.596467845961747            0.494689510448783            1.505496574988988  
         30.717412062287000            1.505496574988988            0.494689510448783  
         30.838356278612249            0.494689510448783            1.505496574988988  
         30.959300494937498            0.494689510448783            1.505496574988988  
         31.080244711262747            1.505496574988988            0.494689510448783  
         31.201188927587999            0.494689510448783            1.505496574988988  
         31.322133143913248            0.494689510448783            1.505496574988988  
         31.443077360238497            0.494689510448783            1.505496574988988  
         31.564021576563750            0.494689510448783            1.505496574988988  
         31.684965792888999            1.505496574988988            0.494689510448783  
         31.805910009214248            0.494689510448783            1.505496574988988  
         31.926854225539497            0.494689510448783            1.505496574988988  
         32.047798441864749            1.505496574988988            0.494689510448783  
         32.168742658189998            0.494689510448783            1.505496574988988  
         32.289686874515247            0.494689510448783            1.505496574988988  
         32.410631090840496            0.494689510448783            1.505496574988988  
         32.531575307165745            0.494689510448783            1.505496574988988  
         32.652519523491002            1.505496574988988            0.494689510448783  
         32.773463739816250            0.494689510448783            1.505496574988988  
         32.894407956141499            0.494689510448783            1.505496574988988  
         33.015352172466748            1.505496574988988            0.494689510448783  
         33.136296388791997            0.494689510448783            1.505496574988988  
         33.257240605117246            0.494689510448783            1.505496574988988  
         33.378184821442495            0.494689510448783            1.505496574988988  
         33.499129037767752            0.494689510448783            1.505496574988988  
         33.620073254093001            1.505496574988988            0.494689510448783  
         33.741017470418250            0.494689510448783            1.505496574988988  
         33.861961686743498            0.494689510448783            1.505496574988988  
         33.982905903068747            1.505496574988988            0.494689510448783  
         34.103850119393996            0.494689510448783            1.505496574988988  
         34.224794335719245            1.505496574988988            0.494689510448783  
         34.345738552044502            0.494689510448783            1.505496574988988  
         34.466682768369751            0.494689510448783            1.505496574988988  
         34.587626984695000            1.505496574988988            0.494689510448783  
         34.708571201020249            0.494689510448783            1.505496574988988  
         34.829515417345497            0.494689510448783            1.505496574988988  
         34.950459633670746            0.494689510448783            1.505496574988988  
         35.071403849995995            0.494689510448783            1.505496574988988  
         35.192348066321252            1.505496574988988            0.494689510448783  
         35.313292282646501            0.494689510448783            1.505496574988988  
