#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000002007417257       -0.000002725885914        0.000687592930981        0.000002007417651        0.000002725886308       -0.000687592930981
        0.241888432650500        0.000007204031389        0.000000371789056        0.003285521634764       -0.000007204031399       -0.000000371789066       -0.003285521634764
        0.362832648975750       -0.000001738947993       -0.000019710405380        0.005789743828268        0.000001738948793        0.000019710406180       -0.005789743828268
        0.483776865301000        0.000031429431891       -0.000002266475762        0.008181050837801       -0.000031429432579        0.000002266475074       -0.008181050837801
        0.604721081626250        0.000024404227940       -0.000029085076442        0.010438601831218       -0.000024404232116        0.000029085072265       -0.010438601831218
        0.725665297951500        0.000067577602622       -0.000009236003851        0.012549766772953       -0.000067577599646        0.000009236006826       -0.012549766772953
        0.846609514276750        0.000073920082506       -0.000029169471981        0.014501413399539       -0.000073920074457        0.000029169480030       -0.014501413399539
        0.967553730602000        0.000119742734187       -0.000012021101096        0.016288415020790       -0.000119742741178        0.000012021094104       -0.016288415020790
        1.088497946927250        0.000113607533174       -0.000048620943767        0.017900406380814       -0.000113607544738        0.000048620932204       -0.017900406380814
        1.209442163252500        0.000148558095564       -0.000045363272179        0.019334371786890       -0.000148558083082        0.000045363284660       -0.019334371786890
        1.330386379577750        0.000203286885608       -0.000022954242537        0.020583717938731       -0.000203286872297        0.000022954255849       -0.020583717938731
        1.451330595903000        0.000224287259270       -0.000034318937785        0.021644734894524       -0.000224287277542        0.000034318919513       -0.021644734894524
        1.572274812228250        0.000246631294513       -0.000043805021027        0.022514175064486       -0.000246631307387        0.000043805008153       -0.022514175064486
        1.693219028553500        0.000223493424223       -0.000097720255261        0.023193605327635       -0.000223493400761        0.000097720278724       -0.023193605327635
        1.814163244878750        0.000336221413124       -0.000014174607377        0.023682089509758       -0.000336221402731        0.000014174617770       -0.023682089509758
        1.935107461204000        0.000300515816919       -0.000076887283977        0.023976186051320       -0.000300515843902        0.000076887256993       -0.023976186051320
