#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000699836       -0.000000000019922        0.000034270848628
        0.004837768653010        0.000000002798752       -0.000000000079572        0.000068537883386
        0.007256652979515        0.000000006263095       -0.000000000178142        0.000102258386561
        0.009675537306020        0.000000011103104       -0.000000000315675        0.000135977486791
        0.012094421632525        0.000000017207855       -0.000000000489364        0.000168607741052
        0.014513305959030        0.000000024643340       -0.000000000700635        0.000201241355316
        0.016932190285535        0.000000033179564       -0.000000000943498        0.000232263555503
        0.019351074612040        0.000000042981273       -0.000000001221984        0.000263296108402
        0.021769958938545        0.000000053661305       -0.000000001525831        0.000292222784326
        0.024188843265050        0.000000065522755       -0.000000001862806        0.000321168853925
        0.026607727591555        0.000000077988189       -0.000000002217434        0.000347550562415
        0.029026611918060        0.000000091533926       -0.000000002602205        0.000373962516809
        0.031445496244565        0.000000105365294       -0.000000002995668        0.000397394867874
        0.033864380571070        0.000000120160805       -0.000000003415859        0.000420869840741
        0.036283264897575        0.000000134888734       -0.000000003834789        0.000440999748026
        0.038702149224080        0.000000150451788       -0.000000004276665        0.000461185844334
        0.041121033550585        0.000000165569363       -0.000000004706625        0.000477716903195
        0.043539917877090        0.000000181382518       -0.000000005155451        0.000494318539297
        0.045958802203595        0.000000196358575       -0.000000005581319        0.000507015450449
        0.048377686530100        0.000000211882579       -0.000000006021743        0.000519797747274
        0.050796570856605        0.000000226175624       -0.000000006428107        0.000528489719828
        0.053215455183110        0.000000240863393       -0.000000006844564        0.000537281883613
        0.055634339509615        0.000000253935839       -0.000000007216134        0.000541864968161
        0.058053223836120        0.000000267246705       -0.000000007593250        0.000546562609853
        0.060472108162625        0.000000278579100       -0.000000007915265        0.000547000929787
        0.062890992489130        0.000000289993012       -0.000000008238268        0.000547567291610
        0.065309876815635        0.000000299097934       -0.000000008496893        0.000543893158833
        0.067728761142140        0.000000308129287       -0.000000008752007        0.000540359234316
        0.070147645468645        0.000000314564604       -0.000000008934710        0.000532672153529
        0.072566529795150        0.000000320775385       -0.000000009109528        0.000525135705184
        0.074985414121655        0.000000324156560       -0.000000009205431        0.000513600288895
        0.077404298448160        0.000000327168517       -0.000000009289262        0.000502223785455
        0.079823182774665        0.000000327179696       -0.000000009289455        0.000487066619236
        0.082242067101170        0.000000326685244       -0.000000009273630        0.000472074131676
        0.084660951427675        0.000000323088850       -0.000000009171438        0.000453579645956
        0.087079835754180        0.000000318860470       -0.000000009049575        0.000435252758036
        0.089498720080685        0.000000311505094       -0.000000008840781        0.000413758178407
        0.091917604407190        0.000000303402990       -0.000000008608994        0.000392430983079
        0.094336488733695        0.000000292229375       -0.000000008292001        0.000368320445579
        0.096755373060200        0.000000280207219       -0.000000007949064        0.000344373712912
        0.099174257386705        0.000000265252189       -0.000000007525000        0.000318071643749
        0.101593141713210        0.000000249360787       -0.000000007072437        0.000291926258939
        0.104012026039715        0.000000230759015       -0.000000006545203        0.000263890129466
        0.106430910366220        0.000000211147807       -0.000000005987329        0.000235999910701
        0.108849794692725        0.000000189131346       -0.000000005363574        0.000206712487969
        0.111268679019230        0.000000166047667       -0.000000004707469        0.000177556503377
        0.113687563345735        0.000000140943238       -0.000000003996512        0.000147517724090
        0.116106447672240        0.000000114729334       -0.000000003251927        0.000117592234431
        0.118525331998745        0.000000086953391       -0.000000002465613        0.000087310835609
        0.120944216325250        0.000000058041217       -0.000000001644825        0.000057120994763
        0.123363100651755        0.000000028092866       -0.000000000797317        0.000027106037656
        0.125781984978260       -0.000000003003246        0.000000000085086       -0.000002842513761
        0.128200869304765       -0.000000034551353        0.000000000977560       -0.000032090088851
        0.130619753631270       -0.000000067244042        0.000000001904940       -0.000061299600369
        0.133038637957775       -0.000000099756672        0.000000002824401       -0.000089295251862
        0.135457522284280       -0.000000133396735        0.000000003778391       -0.000117284075251
        0.137876406610785       -0.000000166188695        0.000000004705462       -0.000143567637441
        0.140295290937290       -0.000000200077912        0.000000005666323       -0.000169878142009
        0.142714175263795       -0.000000232428088        0.000000006580625       -0.000194021373812
        0.145133059590300       -0.000000265833433        0.000000007527644       -0.000218227438238
