#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          5.561015066634996            1.999985549368508            0.000000729416969  
          5.681959282960245            1.999989969272870            0.000003215711272  
          5.802903499285495            1.999994568800753            0.000005605983556  
          5.923847715610745            2.000006081164949            0.000001082720630  
          6.044791931935995            2.000012872580778            0.000001188988316  
          6.165736148261245            2.000013782729941            0.000007006058433  
          6.286680364586495            2.000023844389072            0.000003415103242  
          6.407624580911745            2.000031827300218            0.000001572689060  
          6.528568797236995            2.000037175966906            0.000001956268886  
          6.649513013562244            2.000033613031449            0.000010788391007  
          6.770457229887494            2.000047155890819            0.000001986949365  
          6.891401446212745            2.000049992089580            0.000003322665693  
          7.012345662537995            2.000053532390171            0.000003335010116  
          7.133289878863245            2.000045661637798            0.000014122470198  
          7.254234095188495            2.000060092068453            0.000001939424215  
          7.375178311513745            2.000057980017900            0.000005624067571  
          7.496122527838994            2.000058223566588            0.000006265354358  
          7.617066744164244            2.000047240227207            0.000017463430773  
          7.738010960489495            2.000060091216496            0.000004159498497  
          7.858955176814745            2.000056095438606            0.000007051940377  
          7.979899393139995            2.000050179559997            0.000011237429413  
          8.100843609465246            2.000039053549167            0.000020038325414  
          8.221787825790495            2.000045687860724            0.000010521815712  
          8.342732042115745            2.000045018665811            0.000007776348973  
          8.463676258440994            2.000031165522192            0.000017736099167  
          8.584620474766245            2.000025307137999            0.000019254417718  
          8.705564691091494            2.000019215899656            0.000020619933032  
          8.826508907416745            2.000024015850133            0.000010734590100  
          8.947453123741996            2.000003162661205            0.000026210859733  
          9.068397340067245            2.000009892952906            0.000013844919507  
          9.189341556392495            1.999990012918707            0.000027895761597  
          9.310285772717744            1.999995202730605            0.000016721264002  
          9.431229989042995            1.999968394442521            0.000037450078673  
          9.552174205368244            1.999989486559876            0.000010228145239  
          9.673118421693495            1.999966917490044            0.000026667127825  
          9.794062638018746            1.999966861997810            0.000020652549464  
          9.915006854343995            1.999937307795073            0.000044237325563  
         10.035951070669245            1.999960337811572            0.000015400300354  
         10.156895286994494            1.999948226668336            0.000021898248494  
         10.277839503319745            1.999942245639403            0.000022535675084  
         10.398783719644994            1.999921608128394            0.000038126294930  
         10.519727935970245            1.999930969073120            0.000024081386164  
         10.640672152295496            1.999932291679068            0.000018464272781  
         10.761616368620745            1.999919777831296            0.000027137504525  
         10.882560584945995            1.999919153167887            0.000024406534785  
         11.003504801271244            1.999911941360758            0.000028791945437  
         11.124449017596495            1.999923227811473            0.000015247060809  
         11.245393233921744            1.999904863370274            0.000031945394904  
         11.366337450246995            1.999922753495827            0.000013026176432  
         11.487281666572246            1.999906220302896            0.000029168304410  
         11.608225882897495            1.999922573413970            0.000013109535512  
         11.729170099222745            1.999904695428424            0.000031937886324  
         11.850114315547994            1.999930631995859            0.000007651965902  
         11.971058531873245            1.999913509978118            0.000027079868542  
         12.092002748198494            1.999929342014537            0.000014241560443  
         12.212946964523745            1.999920399948108            0.000026792000852  
         12.333891180848996            1.999943630974273            0.000007798304319  
         12.454835397174245            1.999932858634399            0.000023356212688  
         12.575779613499495            1.999943247299036            0.000018292350030  
         12.696723829824744            1.999946985690372            0.000020320344925  
         12.817668046149995            1.999960529383299            0.000012954735919  
         12.938612262475244            1.999962072284951            0.000017900577593  
         13.059556478800495            1.999963779062544            0.000022942587154  
         13.180500695125746            1.999977397510023            0.000016223928095  
         13.301444911450995            1.999978087935455            0.000022525757146  
         13.422389127776245            1.999995470009678            0.000012116366788  
         13.543333344101494            1.999985714409073            0.000028765191420  
         13.664277560426745            2.000007026762637            0.000014152947082  
         13.785221776751994            1.999994736540261            0.000032902575762  
         13.906165993077245            2.000023909283704            0.000009833918124  
         14.027110209402496            2.000000321960199            0.000039138166339  
         14.148054425727745            2.000030009762104            0.000014675735448  
         14.268998642052996            2.000008363643623            0.000041045338049  
         14.389942858378244            2.000038877634483            0.000014657125743  
         14.510887074703495            2.000005863676256            0.000051202463456  
         14.631831291028744            2.000037465598478            0.000022472278176  
         14.752775507353995            2.000014819547973            0.000047340738471  
         14.873719723679246            2.000032770328692            0.000030926305415  
         14.994663940004495            2.000006678380210            0.000057874751509  
         15.115608156329746            2.000022690028877            0.000042052651551  
         15.236552372654995            2.000012062609643            0.000052190736947  
         15.357496588980245            1.999999901303246            0.000063241057574  
         15.478440805305494            2.000005734108627            0.000055641826912  
         15.599385021630745            1.999986615341274            0.000072440738063  
         15.720329237955996            2.000000156267034            0.000055972969740  
         15.841273454281245            1.999941556689901            0.000111180755229  
         15.962217670606496            1.999998614740970            0.000050196627842  
         16.083161886931745            1.999940400468349            0.000104097331308  
         16.204106103256994            1.999980347717730            0.000059389870468  
         16.325050319582246            1.999874268980505            0.000160416698559  
         16.445994535907495            1.999971934394363            0.000057365185806  
         16.566938752232744            1.999896099044417            0.000127589543948  
         16.687882968557997            1.999950960207924            0.000066898653053  
         16.808827184883246            1.999831351860605            0.000180542069344  
         16.929771401208495            1.999922596696592            0.000083244003530  
         17.050715617533744            1.999859953045320            0.000139764678003  
         17.171659833858996            1.999900165203116            0.000093460996695  
         17.292604050184245            1.999831169490884            0.000156386933705  
         17.413548266509494            1.999870922036149            0.000110712753249  
         17.534492482834747            1.999845476079567            0.000130348519757  
         17.655436699159996            1.999829786746376            0.000140477351606  
         17.776380915485245            1.999852447859957            0.000112472912524  
         17.897325131810494            1.999831682911006            0.000128224214916  
         18.018269348135746            1.999858408554362            0.000096825648485  
         18.139213564460995            1.999773225110391            0.000177741632338  
         18.260157780786244            1.999870747561228            0.000076404192357  
         18.381101997111497            1.999808124455027            0.000135659271375  
         18.502046213436746            1.999877559969157            0.000063437840667  
         18.622990429761995            1.999756278867826            0.000182437547947  
         18.743934646087244            1.999880455360534            0.000056648577807  
         18.864878862412496            1.999808693196902            0.000127321654226  
         18.985823078737745            1.999884333173439            0.000051348390825  
         19.106767295062994            1.999776531698530            0.000159380997851  
         19.227711511388247            1.999882401374047            0.000054517914976  
         19.348655727713496            1.999836138281477            0.000102350199432  
         19.469599944038745            1.999879991803168            0.000060847421580  
         19.590544160363994            1.999820382449723            0.000123378091187  
         19.711488376689246            1.999881163133580            0.000066234310860  
         19.832432593014495            1.999880373238259            0.000071187762246  
         19.953376809339744            1.999871886950569            0.000084472608945  
         20.074321025664997            1.999875799584429            0.000085827100758  
         20.195265241990246            1.999884281229445            0.000083107458422  
         20.316209458315495            1.999926758413073            0.000046751793177  
         20.437153674640744            1.999862961756825            0.000117028692391  
         20.558097890965996            1.999932133015462            0.000054563468838  
         20.679042107291245            1.999894153206477            0.000099430947175  
         20.799986323616494            1.999963962147065            0.000036566633881  
         20.920930539941747            1.999857701790660            0.000149799994661  
         21.041874756266996            1.999975501263179            0.000038857204376  
         21.162818972592245            1.999902436298347            0.000118631130087  
         21.283763188917494            1.999980756089593            0.000046727274120  
         21.404707405242746            1.999862515828397            0.000171099327167  
         21.525651621567995            1.999991200198819            0.000048111845460  
         21.646595837893244            1.999904854876587            0.000139711321138  
         21.767540054218497            1.999961005934255            0.000088268195072  
         21.888484270543746            1.999874424907039            0.000179011585030  
         22.009428486868995            1.999964389672995            0.000092612172567  
         22.130372703194244            1.999908793641681            0.000151092481613  
         22.251316919519496            1.999889884644690            0.000172282939959  
         22.372261135844745            1.999886595432085            0.000177111852463  
         22.493205352169994            1.999882649749477            0.000182041331992  
         22.614149568495247            1.999916328427191            0.000148514249215  
         22.735093784820496            1.999765763024592            0.000298748585459  
         22.856038001145745            1.999889400460922            0.000173954493174  
         22.976982217470994            1.999749857165880            0.000311943627713  
         23.097926433796246            1.999911242675337            0.000148168470489  
         23.218870650121495            1.999617865235867            0.000438835550563  
         23.339814866446744            1.999862583755653            0.000190676609081  
         23.460759082771997            1.999597498517171            0.000452055198229  
         23.581703299097246            1.999854162568892            0.000191052915901  
         23.702647515422495            1.999504410686141            0.000536226490988  
         23.823591731747744            1.999787965578263            0.000247646268479  
         23.944535948072996            1.999487869313089            0.000542484670058  
         24.065480164398245            1.999706529694306            0.000318299022524  
         24.186424380723494            1.999464968153199            0.000554108056726  
         24.307368597048747            1.999661033009648            0.000352207224221  
         24.428312813373996            1.999486703845643            0.000520491147406  
         24.549257029699245            1.999498430663494            0.000502807831977  
         24.670201246024494            1.999493717585507            0.000501420456199  
         24.791145462349750            1.999489415029557            0.000499802994838  
         24.912089678674999            1.999580270459428            0.000402986677254  
         25.033033895000248            1.999329096953746            0.000648466082338  
         25.153978111325497            1.999573672296405            0.000398326308702  
         25.274922327650749            1.999333439150123            0.000633242225602  
         25.395866543975998            1.999670032426903            0.000291656114430  
         25.516810760301247            1.999262706019449            0.000694237519806  
         25.637754976626500            1.999662710052503            0.000290034721437  
         25.758699192951749            1.999286829422087            0.000661911479506  
         25.879643409276998            1.999692269040536            0.000253215849096  
         26.000587625602247            1.999305354418642            0.000637056697457  
         26.121531841927499            1.999699164125786            0.000241072327196  
         26.242476058252748            1.999369596589916            0.000568662322271  
         26.363420274577997            1.999653488516247            0.000283795456974  
         26.484364490903250            1.999435119054437            0.000501428744153  
         26.605308707228499            1.999671854929052            0.000264956533824  
         26.726252923553748            1.999523036171005            0.000414378378425  
         26.847197139878997            1.999587109261803            0.000351868288844  
         26.968141356204249            1.999602556220008            0.000338397338430  
         27.089085572529498            1.999617456685919            0.000326297351120  
         27.210029788854747            1.999678981347271            0.000268090309524  
         27.330974005180000            1.999529228026127            0.000421848009088  
         27.451918221505249            1.999752020242203            0.000203588748171  
         27.572862437830498            1.999568775625126            0.000391871637743  
         27.693806654155747            1.999794165458610            0.000172045845189  
         27.814750870480999            1.999505043128857            0.000467076343746  
         27.935695086806248            1.999846577442586            0.000131863510095  
         28.056639303131497            1.999538014602607            0.000446931925330  
         28.177583519456750            1.999844646571615            0.000147086458047  
         28.298527735781999            1.999516258224062            0.000482295546293  
         28.419471952107248            1.999865801204387            0.000139661276452  
         28.540416168432497            1.999535916603095            0.000476338409501  
         28.661360384757749            1.999811593407992            0.000207378237709  
         28.782304601082998            1.999546055885427            0.000479349087400  
         28.903248817408247            1.999786718072573            0.000244900786179  
         29.024193033733500            1.999570014036017            0.000467346695459  
         29.145137250058749            1.999673018329536            0.000369810836886  
         29.266081466383998            1.999589118076020            0.000458484478759  
         29.387025682709247            1.999585381124330            0.000466730308425  
         29.507969899034499            1.999622724741206            0.000432966334927  
         29.628914115359748            1.999407136567923            0.000651971857388  
         29.749858331684997            1.999640089943626            0.000421275011578  
         29.870802548010250            1.999262832098846            0.000800748452512  
         29.991746764335499            1.999646131590932            0.000418322206598  
         30.112690980660748            1.999027816217368            0.001037622296489  
         30.233635196985997            1.999646332526724            0.000418658997002  
         30.354579413311249            1.998878806143677            0.001185901882962  
         30.475523629636498            1.999554362602959            0.000508656434572  
         30.596467845961747            1.998620642760728            0.001440880868559  
         30.717412062287000            1.999494572121133            0.000564236539175  
         30.838356278612249            1.998564967609114            0.001491158336031  
         30.959300494937498            1.999252498093644            0.000800014360550  
         31.080244711262747            1.998335264898651            0.001713526671526  
         31.201188927587999            1.999067639221920            0.000976905494468  
         31.322133143913248            1.998445974534640            0.001593920781259  
         31.443077360238497            1.998718302419126            0.001316801375006  
         31.564021576563750            1.998319794868122            0.001709969579852  
         31.684965792888999            1.998398042766810            0.001626598991497  
         31.805910009214248            1.998519372543496            0.001499454036739  
         31.926854225539497            1.998042314173502            0.001971110749615  
         32.047798441864749            1.998567899378395            0.001439513170905  
         32.168742658189998            1.997764505025121            0.002237350767578  
         32.289686874515247            1.998691130065326            0.001304779248334  
         32.410631090840496            1.997451377111209            0.002538920962885  
         32.531575307165745            1.998828519347178            0.001156144541192  
         32.652519523491002            1.997464742969082            0.002514342474635  
         32.773463739816250            1.998842529994016            0.001131446350568  
         32.894407956141499            1.997272426826126            0.002696228490458  
         33.015352172466748            1.998870634475486            0.001093601424033  
         33.136296388791997            1.997582089829347            0.002377205784399  
         33.257240605117246            1.998819552072044            0.001136113994430  
         33.378184821442495            1.997622793417177            0.002328634986258  
         33.499129037767752            1.998709815483336            0.001238866475406  
         33.620073254093001            1.998040402541063            0.001904917689088  
         33.741017470418250            1.998600487751399            0.001342987132068  
         33.861961686743498            1.998274225404401            0.001667045885870  
         33.982905903068747            1.998480489760291            0.001459896244907  
         34.103850119393996            1.998641828375385            0.001297664468419  
         34.224794335719245            1.998351031046884            0.001588554107816  
         34.345738552044502            1.998910315721459            0.001029797207448  
         34.466682768369751            1.998313334884256            0.001627893800587  
         34.587626984695000            1.999144958935186            0.000798251797173  
         34.708571201020249            1.998233924777218            0.001711449245725  
         34.829515417345497            1.999330685156624            0.000618017124728  
         34.950459633670746            1.998284452190739            0.001667458577720  
         35.071403849995995            1.999402707470115            0.000553764137140  
         35.192348066321252            1.998295869512874            0.001664810490650  
         35.313292282646501            1.999470623510377            0.000495584207839  
         35.434236498971750            1.998397150388525            0.001574138705907  
         35.555180715296999            1.999385154093568            0.000592413528653  
         35.676124931622248            1.998492365511613            0.001490958684705  
         35.797069147947497            1.999337631026270            0.000652409347694  
         35.918013364272745            1.998615826509577            0.001380362978835  
         36.038957580598002            1.999116638473348            0.000886467309304  
         36.159901796923251            1.998750986210934            0.001258328123494  
         36.280846013248500            1.998950055125502            0.001066095738661  
         36.401790229573749            1.998884235764895            0.001137817769306  
         36.522734445898998            1.998622020716244            0.001406583875044  
         36.643678662224247            1.999006113482335            0.001027746491098  
         36.764622878549496            1.998335065590999            0.001704822999186  
         36.885567094874752            1.999102615142613            0.000941588571583  
         37.006511311200001            1.997930484305059            0.002119050641143  
         37.127455527525250            1.999155725715383            0.000897001681759  
         37.248399743850499            1.997568579144467            0.002488560470025  
         37.369343960175748            1.999098000373431            0.000961119418922  
         37.490288176500997            1.997142241598037            0.002920217782353  
         37.611232392826246            1.998996192251767            0.001067100663272  
         37.732176609151502            1.996820089375706            0.003245256225454  
         37.853120825476751            1.998615228336703            0.001449900313562  
         37.974065041802000            1.996461819173637            0.003603996797302  
         38.095009258127249            1.998247991749488            0.001816802132730  
         38.215953474452498            1.996342105683109            0.003721869970678  
         38.336897690777747            1.997430853570872            0.002631407697024  
         38.457841907102996            1.996110617887645            0.003949427942526  
         38.578786123428252            1.996722236452436            0.003335661384102  
         38.699730339753501            1.996289364193220            0.003764968678498  
         38.820674556078750            1.995607935169653            0.004443769372545  
         38.941618772403999            1.996174817441347            0.003872291208845  
         39.062562988729248            1.994623532061636            0.005420603297251  
         39.183507205054497            1.996455646085343            0.003583142433126  
         39.304451421379746            1.993599031450247            0.006436274069864  
         39.425395637705002            1.996456214780470            0.003573385717539  
         39.546339854030251            1.992764544672398            0.007261052606682  
         39.667284070355500            1.996417332573241            0.003602554001400  
         39.788228286680749            1.992089142738750            0.007926174551870  
         39.909172503005998            1.996381653138993            0.003628242995951  
         40.030116719331247            1.992043581472180            0.007961161302934  
         40.151060935656496            1.995976575738147            0.004023201463065  
         40.272005151981752            1.991870608188890            0.008123654480531  
         40.392949368307001            1.995571024788752            0.004418837241060  
         40.513893584632250            1.992617555268362            0.007366587653540  
         40.634837800957499            1.995065975519683            0.004914232496862  
         40.755782017282748            1.993171189367017            0.006803491661444  
         40.876726233607997            1.994476307891066            0.005494854078956  
         40.997670449933246            1.994140092466847            0.005826077961446  
         41.118614666258502            1.993932975744331            0.006029941661650  
         41.239558882583751            1.995131564132641            0.004827243114814  
         41.360503098909000            1.993722323909207            0.006233392409102  
         41.481447315234249            1.995987453138491            0.003965344074622  
         41.602391531559498            1.993322623722975            0.006627326628315  
         41.723335747884747            1.996757265977446            0.003191110730877  
         41.844279964209996            1.993639194680721            0.006306559136336  
         41.965224180535252            1.997336422442092            0.002609146476189  
         42.086168396860501            1.993670107430127            0.006273401919528  
         42.207112613185750            1.997604944121441            0.002339738763682  
         42.328056829510999            1.994327373062723            0.005615923787868  
         42.449001045836248            1.997792990577189            0.002152627340987  
         42.569945262161497            1.994775064182742            0.005170198654278  
         42.690889478486746            1.997672697064970            0.002275917397934  
         42.811833694812002            1.995553785684216            0.004395611981211  
         42.932777911137251            1.997533311866201            0.002420204839436  
         43.053722127462500            1.996173174946907            0.003782387954933  
         43.174666343787749            1.997222262653397            0.002738090892247  
         43.295610560112998            1.996889415638694            0.003074169708382  
         43.416554776438247            1.996931800081510            0.003037061739106  
         43.537498992763496            1.997445154128285            0.002527941970987  
         43.658443209088752            1.996573203265610            0.003405603876183  
         43.779387425414001            1.997964117931396            0.002019652553050  
         43.900331641739250            1.996285729308995            0.003704047021938  
         44.021275858064499            1.998311717739997            0.001683393889994  
         44.142220074389748            1.995960982091571            0.004040332397967  
         44.263164290714997            1.998535016642845            0.001471696121120  
         44.384108507040246            1.995766106816991            0.004246798454638  
         44.505052723365502            1.998587161314416            0.001430896908495  
         44.625996939690751            1.995534289701252            0.004489720027304  
         44.746941156016000            1.998424078054565            0.001604682646014  
         44.867885372341249            1.995484463571260            0.004549691674435  
         44.988829588666498            1.998110033979589            0.001928340473987  
         45.109773804991747            1.995397475730096            0.004645406209374  
         45.230718021316996            1.997475159474572            0.002571449458184  
         45.351662237642252            1.995523240805646            0.004526684769393  
         45.472606453967501            1.996763189763582            0.003289960524418  
         45.593550670292750            1.995591100876227            0.004463902111817  
         45.714494886617999            1.995628815572117            0.004428999906051  
         45.835439102943248            1.995833313122957            0.004224825197747  
         45.956383319268497            1.994608762701519            0.005451731614331  
         46.077327535593746            1.995976331728471            0.004082911880193  
         46.198271751919002            1.993130263998494            0.006930818312595  
         46.319215968244251            1.996079675447818            0.003978873253961  
         46.440160184569500            1.992042487107949            0.008017243560506  
         46.561104400894749            1.996103539981908            0.003952594205260  
         46.682048617219998            1.990700681179335            0.009355717006259  
         46.802992833545247            1.995712699470281            0.004339516676817  
         46.923937049870496            1.989823903439496            0.010227547111556  
         47.044881266195752            1.995266194610113            0.004780839327270  
         47.165825482521001            1.989257164204141            0.010787838868245  
         47.286769698846250            1.994344836166973            0.005695817399636  
         47.407713915171499            1.988928744597345            0.011108653829966  
         47.528658131496748            1.993103872571238            0.006929469328020  
         47.649602347821997            1.989218505921640            0.010810471198477  
         47.770546564147246            1.991929028589493            0.008096159006487  
         47.891490780472502            1.989837071403087            0.010182860595779  
         48.012434996797751            1.990372536352488            0.009643766448419  
         48.133379213123000            1.990514202411217            0.009496406550024  
         48.254323429448249            1.989093895517895            0.010913061610119  
         48.375267645773498            1.991674852012120            0.008326342332173  
         48.496211862098747            1.988205146151127            0.011792071898930  
         48.617156078423996            1.992605469584063            0.007386335731242  
         48.738100294749252            1.987487655209566            0.012499725307326  
         48.859044511074501            1.993362554663871            0.006620122017168  
         48.979988727399750            1.987420127440860            0.012557592643595  
         49.100932943724999            1.994132609732536            0.005841243461153  
         49.221877160050248            1.988016331162656            0.011952094682420  
         49.342821376375497            1.994455502483927            0.005509969965790  
         49.463765592700746            1.988753017869421            0.011206878426661  
         49.584709809026002            1.994526266291887            0.005431512375802  
         49.705654025351251            1.990168846090781            0.009783519304561  
         49.826598241676500            1.994613355668178            0.005337483656394  
         49.947542458001749            1.991672885951541            0.008273170569112  
         50.068486674326998            1.994368876264045            0.005576142317909  
         50.189430890652247            1.993128108680233            0.006813207316679  
         50.310375106977496            1.994254679939517            0.005685861395112  
         50.431319323302752            1.994733070378652            0.005205121261992  
         50.552263539628001            1.994232840812830            0.005704815298094  
         50.673207755953250            1.995883395280373            0.004053547325129  
         50.794151972278499            1.994184549158528            0.005752173661660  
         50.915096188603748            1.996976881884729            0.002960743642660  
         51.036040404928997            1.994495120807001            0.005442693761243  
         51.156984621254246            1.997674750199561            0.002265524346825  
         51.277928837579502            1.994706384957228            0.005234769102279  
         51.398873053904751            1.998144648090868            0.001800315413159  
         51.519817270230000            1.995247053566594            0.004699594125672  
         51.640761486555249            1.998400689590674            0.001550837604801  
         51.761705702880498            1.995657190494137            0.004297020740018  
         51.882649919205747            1.998410228331067            0.001549693576339  
         52.003594135530996            1.996285851588046            0.003677702601890  
         52.124538351856252            1.998359456625168            0.001610347777083  
         52.245482568181501            1.996744950170734            0.003229361063424  
         52.366426784506750            1.998108400780398            0.001872528177875  
         52.487371000831999            1.997337295314241            0.002648730271696  
         52.608315217157248            1.997892471784564            0.002100313764968  
         52.729259433482497            1.997734646600426            0.002263523979434  
         52.850203649807746            1.997534790296698            0.002470157836848  
         52.971147866133002            1.998199736867675            0.001810496217300  
         53.092092082458251            1.997249157531632            0.002767655847888  
         53.213036298783500            1.998458416819298            0.001563255850715  
         53.333980515108749            1.996892900788373            0.003135009727222  
         53.454924731433998            1.998729801822400            0.001302261500797  
         53.575868947759247            1.996620144879373            0.003417536565662  
         53.696813164084496            1.998760778932654            0.001280181781638  
         53.817757380409752            1.996346467268545            0.003699305761546  
         53.938701596735001            1.998778779673941            0.001269347669082  
         54.059645813060250            1.996194468938166            0.003857349035649  
         54.180590029385499            1.998486580381553            0.001566677682731  
         54.301534245710748            1.996063882555373            0.003991797084318  
         54.422478462035997            1.998204123687742            0.001852208181719  
         54.543422678361246            1.996143326546162            0.003913926797743  
         54.664366894686502            1.997567501600264            0.002489661052561  
         54.785311111011751            1.996162098595377            0.003894511151864  
         54.906255327337000            1.996993453804705            0.003062482789892  
         55.027199543662249            1.996494964755192            0.003558938966943  
         55.148143759987498            1.996181759259515            0.003870815232698  
         55.269087976312747            1.996599995925203            0.003449297990058  
         55.390032192637996            1.995441996204155            0.004605391825341  
         55.510976408963252            1.996995879165723            0.003047226312171  
         55.631920625288501            1.994790473775516            0.005249991207791  
         55.752864841613750            1.997132401362908            0.002903103511558  
         55.873809057938999            1.994219409584946            0.005812718285754  
         55.994753274264248            1.997252514427853            0.002774312709349  
         56.115697490589497            1.993937659058663            0.006085008275321  
         56.236641706914746            1.997343888157724            0.002673391950433  
         56.357585923240002            1.993991031724282            0.006021325998645  
         56.478530139565251            1.997127037459100            0.002880045143084  
         56.599474355890500            1.994076258397875            0.005925339095847  
         56.720418572215749            1.996985330562611            0.003011220565152  
         56.841362788540998            1.994783613048574            0.005207050662974  
         56.962307004866247            1.996724191685028            0.003261640485104  
         57.083251221191496            1.995272578460716            0.004707329855670  
         57.204195437516752            1.996422799383772            0.003552520285307  
         57.325139653842001            1.996126723231194            0.003842935312448  
         57.446083870167250            1.996257106109263            0.003708138365420  
         57.567028086492499            1.996879313934182            0.003080862721084  
         57.687972302817748            1.996203925197393            0.003752048517673  
         57.808916519142997            1.997521019305748            0.002430778995461  
         57.929860735468246            1.996148535907974            0.003799369703464  
         58.050804951793502            1.998132517324773            0.001812269412384  
         58.171749168118751            1.996495620967161            0.003445687127329  
         58.292693384444000            1.998512527251516            0.001426869425288  
         58.413637600769249            1.996626095416565            0.003310544921390  
         58.534581817094498            1.998784413781939            0.001151539694043  
         58.655526033419747            1.997192183646004            0.002741878272015  
         58.776470249744996            1.998938148126194            0.000996437121266  
         58.897414466070252            1.997475809323690            0.002458088902061  
         59.018358682395501            1.998969744674223            0.000965847269856  
         59.139302898720750            1.998051694412869            0.001884490366476  
         59.260247115045999            1.998982487496953            0.000956472969736  
         59.381191331371248            1.998351065968257            0.001589928160924  
         59.502135547696497            1.998931806173695            0.001012990043661  
         59.623079764021746            1.998818780545518            0.001129388571832  
         59.744023980347002            1.998899944457486            0.001052944076789  
         59.864968196672251            1.999034055675523            0.000923459028232  
         59.985912412997500            1.998864920168719            0.001098126624845  
         60.106856629322749            1.999352392387899            0.000616242721151  
         60.227800845647998            1.998831588141619            0.001143225020465  
         60.348745061973247            1.999463070412383            0.000518032090046  
         60.469689278298496            1.998860507881134            0.001127211506481  
         60.590633494623752            1.999631233198700            0.000363094225743  
         60.711577710949001            1.998819311242372            0.001181810462388  
         60.832521927274250            1.999652193970155            0.000355555412231  
         60.953466143599499            1.998926800492739            0.001087618270672  
         61.074410359924748            1.999685242366778            0.000335466280692  
         61.195354576249997            1.998878973403676            0.001147957597593  
         61.316298792575246            1.999628222030864            0.000404440085655  
         61.437243008900502            1.999042523049148            0.000995600579735  
         61.558187225225751            1.999540851967937            0.000502174727422  
         61.679131441551000            1.999011837832743            0.001035619416123  
         61.800075657876249            1.999417024854341            0.000634411701189  
         61.921019874201498            1.999196324122105            0.000858294310666  
         62.041964090526747            1.999229906338566            0.000827584036384  
         62.162908306851996            1.999187558614919            0.000871754666832  
         62.283852523177252            1.999061497696836            0.000999589977657  
         62.404796739502501            1.999357545866302            0.000703962200180  
         62.525740955827750            1.998831000971071            0.001231066250118  
         62.646685172152999            1.999343304471147            0.000717849621329  
         62.767629388478248            1.998659797006281            0.001400766508394  
         62.888573604803497            1.999440507699023            0.000617926983003  
         63.009517821128746            1.998482483057514            0.001574169595122  
         63.130462037454002            1.999396485533929            0.000657004510396  
         63.251406253779251            1.998376037814066            0.001674581313054  
         63.372350470104500            1.999342651251213            0.000703964512013  
         63.493294686429749            1.998324268569179            0.001718464072842  
         63.614238902754998            1.999282412195059            0.000755668182094  
         63.735183119080247            1.998372414287951            0.001660909728993  
         63.856127335405496            1.999063350080503            0.000964844046522  
         63.977071551730752            1.998415185919031            0.001607597685940  
         64.098015768056001            1.999000581938347            0.001016750052421  
         64.218959984381243            1.998656258693151            0.001355186125489  
         64.339904200706499            1.998756513126677            0.001249272827385  
         64.460848417031755            1.998728367082744            0.001271355492904  
