#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999248145388878            0.000730758220521  
          0.239469548323995            1.999100313278195            0.000879716235097  
          0.360413764649245            1.999646009555074            0.000335238270999  
          0.481357980974495            1.999308559844625            0.000674163557775  
          0.602302197299745            1.999153293009229            0.000831206633326  
          0.723246413624995            1.999541731647120            0.000444621408849  
          0.844190629950245            1.999360721520951            0.000627483815012  
          0.965134846275495            1.999174688280407            0.000815807055194  
          1.086079062600745            1.999487956770275            0.000504777513526  
          1.207023278925995            1.999546387899138            0.000448512057432  
          1.327967495251245            1.999062643118144            0.000934736359770  
          1.448911711576495            1.999497802071493            0.000502014151579  
          1.569855927901745            1.999709716685278            0.000292424858707  
          1.690800144226995            1.999069882706268            0.000934608227932  
          1.811744360552245            1.999420623272100            0.000586308045468  
          1.932688576877495            1.999847173915915            0.000161987172116  
          2.053632793202745            1.999210355933817            0.000800808541655  
          2.174577009527995            1.999231366301911            0.000782019773781  
          2.295521225853245            1.999859092311068            0.000156158562206  
          2.416465442178495            1.999583263984683            0.000433547679220  
          2.537409658503745            1.998945980183381            0.001072502971367  
          2.658353874828995            1.999783982308409            0.000235887325414  
          2.779298091154245            1.999810340445401            0.000210559802607  
          2.900242307479495            1.999017799763365            0.001003961342470  
          3.021186523804745            1.999464511000353            0.000558105522372  
          3.142130740129995            1.999940697765345            0.000082304894519  
          3.263074956455245            1.999269318021981            0.000753709649520  
          3.384019172780495            1.999115348842724            0.000907885993849  
          3.504963389105745            1.999893675072884            0.000129261545427  
          3.625907605430995            1.999689004277339            0.000333279584641  
          3.746851821756245            1.998847987468209            0.001173643841906  
          3.867796038081495            1.999674613015893            0.000346187039836  
          3.988740254406745            1.999904370236607            0.000115200897067  
          4.109684470731995            1.999121757620938            0.000896333046243  
          4.230628687057245            1.999168964678809            0.000847831234041  
          4.351572903382495            1.999924807947306            0.000090265692380  
          4.472517119707745            1.999549689571740            0.000463389282796  
          4.593461336032996            1.998879434823117            0.001131817812412  
          4.714405552358246            1.999640811344060            0.000368425782938  
          4.835349768683495            1.999876136240075            0.000130874278776  
          4.956293985008745            1.998966051710302            0.001038642558156  
          5.077238201333995            1.999230114216108            0.000772508406292  
          5.198182417659245            1.999763492553919            0.000236803386874  
          5.319126633984495            1.999494760825052            0.000503073959581  
          5.440070850309746            1.998892845911262            0.001102869715065  
          5.561015066634996            1.999438766645455            0.000554751131165  
          5.681959282960245            1.999731026485562            0.000260237678810  
          5.802903499285495            1.999065890313044            0.000923226487861  
          5.923847715610745            1.999142291916090            0.000845012814259  
          6.044791931935995            1.999548651884954            0.000436765157899  
          6.165736148261245            1.999429263741223            0.000554258119602  
          6.286680364586495            1.999053971585861            0.000928190712207  
          6.407624580911745            1.999249498751744            0.000731281884703  
          6.528568797236995            1.999666183256589            0.000313298897834  
          6.649513013562244            1.999136423966347            0.000842075193668  
          6.770457229887494            1.999102177799369            0.000875684517995  
          6.891401446212745            1.999536834347375            0.000440436581828  
          7.012345662537995            1.999408885665355            0.000567899092808  
          7.133289878863245            1.999100669968150            0.000876253087198  
          7.254234095188495            1.999286913943550            0.000690143203064  
          7.375178311513745            1.999602786361746            0.000374510653710  
          7.496122527838994            1.999130416098652            0.000847626838972  
          7.617066744164244            1.999210784707785            0.000768168999275  
          7.738010960489495            1.999646855842681            0.000333109415076  
          7.858955176814745            1.999177521645106            0.000803660093347  
          7.979899393139995            1.999192463450611            0.000790404519473  
          8.100843609465246            1.999590531072910            0.000393963353185  
          8.221787825790495            1.999406949690816            0.000579232020102  
          8.342732042115745            1.999067316527726            0.000921070051364  
          8.463676258440994            1.999573295730686            0.000417194955186  
          8.584620474766245            1.999631961376569            0.000360637535411  
          8.705564691091494            1.998996019298137            0.000998965588709  
          8.826508907416745            1.999528608985829            0.000468817212460  
          8.947453123741996            1.999838463996388            0.000161283451764  
          9.068397340067245            1.999042518968041            0.000959543336346  
          9.189341556392495            1.999366403840532            0.000638233195627  
          9.310285772717744            1.999898451441285            0.000108438762495  
          9.431229989042995            1.999395771869700            0.000613216153439  
          9.552174205368244            1.999029732733683            0.000981618554746  
          9.673118421693495            1.999883811633332            0.000129537584676  
          9.794062638018746            1.999661159795762            0.000353943583914  
          9.915006854343995            1.998948105997252            0.001068790207484  
         10.035951070669245            1.999669711724138            0.000348828140411  
         10.156895286994494            1.999835880066917            0.000183893105921  
         10.277839503319745            1.999055141253699            0.000965656139157  
         10.398783719644994            1.999347379998142            0.000674590174786  
         10.519727935970245            1.999882032529021            0.000140507112207  
         10.640672152295496            1.999401858262515            0.000620958502895  
         10.761616368620745            1.998951690087514            0.001071557523722  
         10.882560584945995            1.999846443149306            0.000176768758861  
         11.003504801271244            1.999658842997733            0.000363968199433  
         11.124449017596495            1.998936460795206            0.001085850392184  
