#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000633358        0.000000001310794        0.000035641746396
        0.004837768653010        0.000000008412956        0.000000017411279        0.000236705984630
        0.007256652979515        0.000000023310039        0.000000048241984        0.000437217654860
        0.009675537306020        0.000000057506281        0.000000119013788        0.000808939818266
        0.012094421632525        0.000000104800493        0.000000216892900        0.001179341138558
        0.014513305959030        0.000000183819497        0.000000380428979        0.001723739493590
        0.016932190285535        0.000000281909082        0.000000583433174        0.002265831057494
        0.019351074612040        0.000000423979212        0.000000877458748        0.002981647552982
        0.021769958938545        0.000000590945697        0.000001223009480        0.003693958289531
        0.024188843265050        0.000000813534755        0.000001683676139        0.004576656179298
        0.026607727591555        0.000001066561459        0.000002207336548        0.005454445144716
        0.029026611918060        0.000001385804846        0.000002868039235        0.006496261133792
        0.031445496244565        0.000001740609010        0.000003602339471        0.007531573733925
        0.033864380571070        0.000002170762234        0.000004492584103        0.008721623932439
        0.036283264897575        0.000002641054106        0.000005465902650        0.009903401787131
        0.038702149224080        0.000003193982602        0.000006610251152        0.011227839868392
        0.041121033550585        0.000003790964307        0.000007845778707        0.012542082643742
        0.043539917877090        0.000004475682774        0.000009262896712        0.013984307740086
        0.045958802203595        0.000005207599035        0.000010777707505        0.015414284415465
        0.048377686530100        0.000006029871527        0.000012479537875        0.016955195462131
        0.050796570856605        0.000006901623263        0.000014283791160        0.018481701680927
        0.053215455183110        0.000007863634036        0.000016274873895        0.020099994148954
        0.055634339509615        0.000008876464596        0.000018371165647        0.021701651539428
        0.058053223836120        0.000009976568251        0.000020648121723        0.023374151796486
        0.060472108162625        0.000011127830547        0.000023031003515        0.025027744454803
        0.062890992489130        0.000012360388390        0.000025582196772        0.026729776369907
        0.065309876815635        0.000013643399539        0.000028237875298        0.028410619083011
        0.067728761142140        0.000014998707262        0.000031043262812        0.030116396957383
        0.070147645468645        0.000016402695514        0.000033949489804        0.031798729218859
        0.072566529795150        0.000017867005407        0.000036980667189        0.033481770689467
        0.074985414121655        0.000019377152213        0.000040106825471        0.035139170135210
        0.077404298448160        0.000020932791099        0.000043327269501        0.036772722366338
        0.079823182774665        0.000022530369159        0.000046634656843        0.038378530935162
        0.082242067101170        0.000024155951231        0.000050000163604        0.039936003191635
        0.084660951427675        0.000025818557322        0.000053442471838        0.041463759103632
        0.087079835754180        0.000027489289012        0.000056901784474        0.042919154690053
        0.089498720080685        0.000029191168365        0.000060425767238        0.044343023235294
        0.091917604407190        0.000030879240370        0.000063921383309        0.045671363789974
        0.094336488733695        0.000032591697373        0.000067467701705        0.046966559933185
        0.096755373060200        0.000034266757068        0.000070936846277        0.048144295182822
        0.099174257386705        0.000035958645170        0.000074441077911        0.049287491115276
        0.101593141713210        0.000037588340830        0.000077816824873        0.050292887424551
        0.104012026039715        0.000039226622750        0.000081210618120        0.051262598430232
        0.106430910366220        0.000040777209361        0.000084423138881        0.052076099815521
        0.108849794692725        0.000042327577084        0.000087635490945        0.052853042160797
        0.111268679019230        0.000043764572075        0.000090613406714        0.053457597873681
        0.113687563345735        0.000045192114707        0.000093572041145        0.054025012872777
        0.116106447672240        0.000046480990716        0.000096243852479        0.054406366190145
        0.118525331998745        0.000047750897065        0.000098876669359        0.054750305135769
        0.120944216325250        0.000048857797843        0.000101172234619        0.054897238610777
        0.123363100651755        0.000049936079655        0.000103408804663        0.055006803882014
        0.125781984978260        0.000050828544525        0.000105260837511        0.054911337004504
        0.128200869304765        0.000051682765631        0.000107033909873        0.054778875362967
        0.130619753631270        0.000052330447464        0.000108379464986        0.054436411338369
        0.133038637957775        0.000052930443709        0.000109626457727        0.054057656187824
        0.135457522284280        0.000053305805267        0.000110408373562        0.053467075358337
        0.137876406610785        0.000053624380009        0.000111072815449        0.052841235560625
        0.140295290937290        0.000053703353666        0.000111241083132        0.052004933848782
        0.142714175263795        0.000053716933856        0.000111273975789        0.051134727547161
        0.145133059590300        0.000053479530186        0.000110787004069        0.050058599186324
        0.147551943916805        0.000053168768567        0.000110148074475        0.048950231972630
        0.149970828243310        0.000052599620065        0.000108973822182        0.047643596687350
        0.152389712569815        0.000051949929850        0.000107632637093        0.046306684347592
        0.154808596896320        0.000051038757125        0.000105749586596        0.044782160044809
        0.157227481222825        0.000050040766638        0.000103686502653        0.043229597014469
        0.159646365549330        0.000048782755733        0.000101084450500        0.041502919929555
        0.162065249875835        0.000047432671855        0.000098291376554        0.039750695470412
        0.164484134202340        0.000045828752953        0.000094972020641        0.037840490565822
        0.166903018528845        0.000044128623879        0.000091452972099        0.035907455526174
        0.169321902855350        0.000042185643443        0.000087430278408        0.033834960750845
        0.171740787181855        0.000040143513054        0.000083201707185        0.031742548576650
        0.174159671508360        0.000037874293452        0.000078502043219        0.029531297348004
        0.176578555834865        0.000035504241671        0.000073592931067        0.027303203760354
