#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        4.233047571383750        0.000204004373613        0.000050990653933        0.006049611777772       -0.000204004373613       -0.000050991018384       -0.006049612227990
        4.353991787709000        0.000251648237439        0.000607750653816        0.007771740838999       -0.000251648237439       -0.000607750854604       -0.007771740677662
        4.474936004034250        0.000264407532475        0.000313607156640        0.007518093539394       -0.000264407532475       -0.000313606830345       -0.007518092889394
        4.595880220359500        0.000271985334596        0.000392471140949        0.007954159018133       -0.000271985334596       -0.000392470741246       -0.007954158844239
        4.716824436684750        0.000307058320706        0.000545432459676        0.008293862578885       -0.000307058320706       -0.000545432570777       -0.008293863145759
        4.837768653010000        0.000338942200834        0.000532114614123        0.009335804259825       -0.000338942200834       -0.000532115109611       -0.009335804773180
        4.958712869335250        0.000332032601938        0.000717273899270        0.009101563911554       -0.000332032601938       -0.000717274054673       -0.009101563583792
        5.079657085660500        0.000340190262357        0.000238064084558        0.008318527823796       -0.000340190262357       -0.000238063662292       -0.008318527121040
        5.200601301985750        0.000378353301723        0.000914042538826        0.009943714041012       -0.000378353301723       -0.000914042151019       -0.009943713986082
        5.321545518311000        0.000379175684200        0.000732572834595        0.009486358778824       -0.000379175684200       -0.000732573047984       -0.009486359452406
        5.442489734636251        0.000356615130856        0.000285783216732        0.008557545604395       -0.000356615130856       -0.000285783716458       -0.008557546023968
        5.563433950961501        0.000373461791678        0.000855838572993        0.008759883352921       -0.000373461791678       -0.000855838630711       -0.008759882915746
        5.684378167286750        0.000390021194810        0.000697689760385        0.009200173691282       -0.000390021194810       -0.000697689321007       -0.009200173070656
        5.805322383612000        0.000359560248352        0.000631383750164        0.008524883227368       -0.000359560248352       -0.000631383470192       -0.008524883303417
        5.926266599937250        0.000332759728178        0.000313673048060        0.006748280271038       -0.000332759728178       -0.000313673308533       -0.006748280889308
        6.047210816262500        0.000351744828910        0.000830528096083        0.008027247087250       -0.000351744828910       -0.000830528484674       -0.008027247332177
        6.168155032587750        0.000329484625025        0.000705864957937        0.007299876409082       -0.000329484625025       -0.000705864929374       -0.007299876019632
        6.289099248913001        0.000272232726203       -0.000043083476845        0.005190472238295       -0.000272232726203        0.000043083810368       -0.005190471838494
        6.410043465238251        0.000263598120648        0.000746706032838        0.005476568035404       -0.000263598120648       -0.000746705892588       -0.005476568170366
        6.530987681563500        0.000256448252973        0.000454645790249        0.005207241672482       -0.000256448252973       -0.000454645975919       -0.005207242029893
        6.651931897888750        0.000192031099706        0.000070094302278        0.003834297088294       -0.000192031099706       -0.000070094472048       -0.003834297154162
        6.772876114214000        0.000138941555330        0.000126720688296        0.002031208571752       -0.000138941555330       -0.000126720644083       -0.002031208370273
        6.893820330539250        0.000137429577534        0.000276088910065        0.002719899962122       -0.000137429577534       -0.000276088789179       -0.002719899841106
        7.014764546864500        0.000086378058117        0.000158182287196        0.001764936751243       -0.000086378058117       -0.000158182276282       -0.001764936778830
        7.135708763189751       -0.000000597825118       -0.000592432381425       -0.000966196707309        0.000000597825118        0.000592432382232        0.000966196708613
        7.256652979515001       -0.000018211390657        0.000144537854624       -0.000330436319026        0.000018211390657       -0.000144537824569        0.000330436321401
        7.377597195840250       -0.000049630274207       -0.000150209966542       -0.001051484842363        0.000049630274207        0.000150209913429        0.001051484684469
        7.498541412165500       -0.000141656001128       -0.000831548386856       -0.003017199034775        0.000141656001128        0.000831548220629        0.003017198901207
        7.619485628490750       -0.000190431165715       -0.000369916086097       -0.003922350937509        0.000190431165715        0.000369916069047        0.003922351130134
        7.740429844816000       -0.000202021221599       -0.000526716774378       -0.003704994399210        0.000202021221599        0.000526717024039        0.003704994741786
        7.861374061141250       -0.000280781382743       -0.000753720307853       -0.004850458522877        0.000280781382743        0.000753720502365        0.004850458451407
        7.982318277466501       -0.000356756771190       -0.001192924444453       -0.007082644138506        0.000356756771190        0.001192924223768        0.007082643635942
        8.103262493791750       -0.000354063078456       -0.000685253263837       -0.005942954846904        0.000354063078456        0.000685252893227        0.005942954628240
        8.224206710117000       -0.000406191522221       -0.000889413130972       -0.006815505716520        0.000406191522221        0.000889413183007        0.006815506223245
        8.345150926442249       -0.000491365003531       -0.001653698743949       -0.008745994709182        0.000491365003531        0.001653699211871        0.008745995253192
        8.466095142767500       -0.000487403813361       -0.000916567349707       -0.008053817189569        0.000487403813361        0.000916567561780        0.008053816946859
        8.587039359092751       -0.000506491832089       -0.001247944363560       -0.008339103914134        0.000506491832089        0.001247943957558        0.008339103158112
        8.707983575418000       -0.000574799632910       -0.001507248899480       -0.009117058059882        0.000574799632910        0.001507248442618        0.009117057905072
        8.828927791743251       -0.000580085863488       -0.001426054432255       -0.009635310821302        0.000580085863488        0.001426054601120        0.009635311519100
        8.949872008068500       -0.000557420158665       -0.001368116941048       -0.008656332985831        0.000557420158665        0.001368117501734        0.008656333527510
        9.070816224393750       -0.000607714098507       -0.001315728457187       -0.009201133441335        0.000607714098507        0.001315728590434        0.009201133033037
        9.191760440718999       -0.000607462318507       -0.001755428952718       -0.009688648340471        0.000607462318507        0.001755428469164        0.009688647582359
        9.312704657044250       -0.000552326709944       -0.001189392599209       -0.008094863306617        0.000552326709944        0.001189392219839        0.008094863301983
        9.433648873369501       -0.000572356547608       -0.001424080078434       -0.008747660830264        0.000572356547608        0.001424080319287        0.008747661507720
        9.554593089694750       -0.000566889199117       -0.001485108759989       -0.008274628755011        0.000566889199117        0.001485109239887        0.008274629123066
        9.675537306020001       -0.000485919387402       -0.001058055435576       -0.007067465910517        0.000485919387402        0.001058055456527        0.007067465478036
        9.796481522345250       -0.000470333758208       -0.001435160909156       -0.007075280250061        0.000470333758208        0.001435160542447        0.007075279761292
        9.917425738670500       -0.000455732359604       -0.000941228221500       -0.006289522546998        0.000455732359604        0.000941228021854        0.006289522641402
       10.038369954995749       -0.000366701508908       -0.001015012867571       -0.005427004216588        0.000366701508908        0.001015013076811        0.005427004674653
       10.159314171321000       -0.000300762335387       -0.000916302383366       -0.004169290673364        0.000300762335387        0.000916302595709        0.004169290789846
       10.280258387646251       -0.000295046803982       -0.000715071973959       -0.004394096423692        0.000295046803982        0.000715071949893        0.004394096239203
       10.401202603971500       -0.000198658607495       -0.000657618199901       -0.002845755954289        0.000198658607495        0.000657618055771        0.002845755791867
       10.522146820296751       -0.000094786943569       -0.000214214735280       -0.001219614404329        0.000094786943569        0.000214214717101        0.001219614428983
       10.643091036622000       -0.000078844231753       -0.000612636369587       -0.001797898182670        0.000078844231753        0.000612636328238        0.001797898108121
       10.764035252947250       -0.000007271374158        0.000018872246424       -0.000081856694702        0.000007271374158       -0.000018872314519        0.000081856675131
       10.884979469272501        0.000121176980433        0.000195052621058        0.001235756891754       -0.000121176980433       -0.000195052568248       -0.001235756691528
       11.005923685597750        0.000168731217228       -0.000076437299231        0.001666224109459       -0.000168731217228        0.000076437567454       -0.001666223859732
       11.126867901923001        0.000204851048689        0.000525551962892        0.002237546241994       -0.000204851048689       -0.000525551894554       -0.002237546500214
       11.247812118248250        0.000321002779631        0.000464949840854        0.003505535676137       -0.000321002779631       -0.000464950165411       -0.003505536170255
       11.368756334573501        0.000416350626538        0.000819350821583        0.004990238063229       -0.000416350626538       -0.000819351146207       -0.004990238043956
       11.489700550898750        0.000420520753775        0.000665054216488        0.004258452994391       -0.000420520753775       -0.000665053929607       -0.004258452227916
       11.610644767224001        0.000501155421003        0.000980413728396        0.005776935524273       -0.000501155421003       -0.000980413170552       -0.005776935117180
       11.731588983549251        0.000614929338749        0.001372398593656        0.006956700966695       -0.000614929338749       -0.001372398586384       -0.006956701608187
       11.852533199874500        0.000638608948522        0.000967918971010        0.006746855600954       -0.000638608948522       -0.000967919671844       -0.006746856508144
       11.973477416199751        0.000650764855075        0.001513816367654        0.007367013939308       -0.000650764855075       -0.001513816774303       -0.007367013699490
       12.094421632525000        0.000744479358020        0.001397095416020        0.007826382710504       -0.000744479358020       -0.001397094887587       -0.007826381596508
       12.215365848850251        0.000811320690616        0.001640157167898        0.008963568817693       -0.000811320690616       -0.001640156410999       -0.008963568434873
       12.336310065175500        0.000786816602592        0.001699723664974        0.008309174599019       -0.000786816602592       -0.001699723825686       -0.008309175623894
       12.457254281500751        0.000808353429646        0.001416816507659        0.008418615834340       -0.000808353429646       -0.001416817388334       -0.008418616795617
       12.578198497826001        0.000894999336052        0.002075430873603        0.009591006798147       -0.000894999336052       -0.002075431196868       -0.009591006279007
       12.699142714151250        0.000882116689414        0.001688164356932        0.008969531207364       -0.000882116689414       -0.001688163628199       -0.008969529934296
       12.820086930476501        0.000840327810932        0.001725591754090        0.008906189277188       -0.000840327810932       -0.001725591033728       -0.008906189109123
       12.941031146801750        0.000871816689925        0.001768328405882        0.008529148814396       -0.000871816689925       -0.001768328738990       -0.008529149984027
       13.061975363127001        0.000907650238140        0.001876873475698        0.009339419424257       -0.000907650238140       -0.001876874344465       -0.009339420202507
       13.182919579452250        0.000830312971625        0.001876267696589        0.008556521471374       -0.000830312971625       -0.001876267839979       -0.008556520786030
       13.303863795777501        0.000780164156135        0.001204949788507        0.007193034558121       -0.000780164156135       -0.001204949042362       -0.007193033454791
       13.424808012102751        0.000820201181501        0.001968893781920        0.008327642082269       -0.000820201181501       -0.001968893267645       -0.008327642152447
       13.545752228428000        0.000768753890183        0.001621291399291        0.007467728082211       -0.000768753890183       -0.001621291783313       -0.007467729060065
       13.666696444753251        0.000648894489989        0.001017704982430        0.006177483612157       -0.000648894489989       -0.001017705626128       -0.006177484057512
       13.787640661078500        0.000627985951459        0.001405521618198        0.005691372247869       -0.000627985951459       -0.001405521603453       -0.005691371612565
       13.908584877403751        0.000617793197219        0.001246871521721        0.005881423696331       -0.000617793197219       -0.001246871004175       -0.005881423045869
       14.029529093729000        0.000489557839032        0.001016113203856        0.004833263882557       -0.000489557839032       -0.001016112975114       -0.004833264047340
       14.150473310054251        0.000374134979682        0.000370383983486        0.002644055306690       -0.000374134979682       -0.000370384267375       -0.002644055883862
       14.271417526379501        0.000376632931155        0.000933090914438        0.003642610972298       -0.000376632931155       -0.000933091199517       -0.003642611103858
       14.392361742704750        0.000273717315915        0.000603459625081        0.002504789890004       -0.000273717315915       -0.000603459579233       -0.002504789638008
       14.513305959030001        0.000106206895021       -0.000368116393270        0.000356267505916       -0.000106206895021        0.000368116551935       -0.000356267338308
       14.634250175355250        0.000065241500560        0.000280597191032        0.000356465629692       -0.000065241500560       -0.000280597164667       -0.000356465679938
       14.755194391680501        0.000010721718246       -0.000112921811965       -0.000133306508717       -0.000010721718246        0.000112921835326        0.000133306548288
       14.876138608005750       -0.000165416364560       -0.000641413099562       -0.001564984282326        0.000165416364560        0.000641413181084        0.001564984296693
       14.997082824331001       -0.000271924395648       -0.000872363866399       -0.003305526940979        0.000271924395648        0.000872363800332        0.003305526724521
       15.118027040656251       -0.000285263312881       -0.000692811745903       -0.002612123124441        0.000285263312881        0.000692811492813        0.002612122906702
       15.238971256981500       -0.000428176227930       -0.000979345518960       -0.003813391718378        0.000428176227930        0.000979345471277        0.003813392018200
       15.359915473306751       -0.000583738036713       -0.001916220550177       -0.006022821962984        0.000583738036713        0.001916220904858        0.006022822472455
       15.480859689632000       -0.000581910782347       -0.001194221785838       -0.005154834139466        0.000581910782347        0.001194222076483        0.005154834075544
       15.601803905957251       -0.000676796649813       -0.001660476962635       -0.006189326998079        0.000676796649813        0.001660476651835        0.006189326241650
       15.722748122282500       -0.000827398909364       -0.002280925475304       -0.007423766711446        0.000827398909364        0.002280924934237        0.007423766358046
       15.843692338607751       -0.000842867036497       -0.001955673376971       -0.007715589712479        0.000842867036497        0.001955673413012        0.007715590361601
       15.964636554933001       -0.000866739602959       -0.002213031450828       -0.007668542047483        0.000866739602959        0.002213032104954        0.007668542845429
       16.085580771258250       -0.000999127776571       -0.002312663602332       -0.008434233457301        0.000999127776571        0.002312663931463        0.008434233171693
       16.206524987583499       -0.001018321470364       -0.002701940836934       -0.009263716096188        0.001018321470364        0.002701940326342        0.009263715093742
       16.327469203908752       -0.000977641794771       -0.002324239904922       -0.008174445411429        0.000977641794771        0.002324239275166        0.008174445149767
       16.448413420234001       -0.001069471794104       -0.002533582907362       -0.009201255623867        0.001069471794104        0.002533583092287        0.009201256521696
       16.569357636559250       -0.001083322538089       -0.002829432648315       -0.009226709803284        0.001083322538089        0.002829433383977        0.009226710554647
       16.690301852884499       -0.000987409502353       -0.002238215673382       -0.008115036779119        0.000987409502353        0.002238215884389        0.008115036299399
       16.811246069209751       -0.001032012974212       -0.002776733695679       -0.008987681371193        0.001032012974212        0.002776733112227        0.008987680412428
       16.932190285535000       -0.001022032317358       -0.002352710640550       -0.008189828351467        0.001022032317358        0.002352710131145        0.008189828292489
       17.053134501860249       -0.000897022778757       -0.002186130896504       -0.007489477661666        0.000897022778757        0.002186131178387        0.007489478528755
       17.174078718185502       -0.000862599612638       -0.002404171930842       -0.007149089245598        0.000862599612638        0.002404172508269        0.007149089721679
       17.295022934510751       -0.000864457456575       -0.001960826993333       -0.007111228784480        0.000864457456575        0.001960827048094        0.007111228301039
       17.415967150836000       -0.000704155588622       -0.001847355336128       -0.005781897080678        0.000704155588622        0.001847354858344        0.005781896413976
       17.536911367161249       -0.000593612319470       -0.001488737460281       -0.004549380888875        0.000593612319470        0.001488737203193        0.004549380968791
       17.657855583486501       -0.000598405772957       -0.001754456101615       -0.005445191227206        0.000598405772957        0.001754456309526        0.005445191712061
       17.778799799811750       -0.000442287446012       -0.001036456592664       -0.003373853821787        0.000442287446012        0.001036456886932        0.003373854002316
       17.899744016136999       -0.000264283465538       -0.000620238634648       -0.002074760372971        0.000264283465538        0.000620238613941        0.002074760131883
       18.020688232462252       -0.000245739670517       -0.001172002392456       -0.002556178511349        0.000245739670517        0.001172002270531        0.002556178367053
       18.141632448787501       -0.000129631710877       -0.000163218570964       -0.001109768972249        0.000129631710877        0.000163218540576        0.001109769003722
       18.262576665112750        0.000080835431677        0.000039721612196        0.000316876795246       -0.000080835431677       -0.000039721611679       -0.000316876794265
       18.383520881437999        0.000164476234817        0.000055689468720        0.001089407069930       -0.000164476234817       -0.000055689563126       -0.001089407104633
       18.504465097763251        0.000202847915984        0.000306255764896        0.000754335428305       -0.000202847915984       -0.000306255710907       -0.000754335192580
       18.625409314088500        0.000413556334907        0.000848620485015        0.002886737299165       -0.000413556334907       -0.000848620256134       -0.002886737073403
       18.746353530413749        0.000563764620640        0.001300495117664        0.004108591617875       -0.000563764620640       -0.001300495030524       -0.004108591856313
       18.867297746739002        0.000566325319116        0.000755466557717        0.003150699214079       -0.000566325319116       -0.000755466921973       -0.003150699795031
       18.988241963064251        0.000698740554714        0.001735222972829        0.004978167919236       -0.000698740554714       -0.001735223306836       -0.004978167936424
       19.109186179389500        0.000889983555861        0.001991006242275        0.006025698039914       -0.000889983555861       -0.001991005996603       -0.006025697326756
       19.230130395714749        0.000925237749268        0.001690678427130        0.006125589938623       -0.000925237749268       -0.001690677827292       -0.006125589465827
       19.351074612040001        0.000949515899310        0.002254268826299        0.006236432841142       -0.000949515899310       -0.002254268782415       -0.006236433456858
       19.472018828365250        0.001106979753861        0.002347170159408        0.007342186856476       -0.001106979753861       -0.002347170803241       -0.007342187729199
       19.592963044690499        0.001215371252459        0.002775418072087        0.008413770485546       -0.001215371252459       -0.002775418504279       -0.008413770308130
       19.713907261015752        0.001164589676408        0.002382943609471        0.007189037144065       -0.001164589676408       -0.002382943112357       -0.007189036030874
       19.834851477341001        0.001232229507756        0.002786419918918        0.008329941421974       -0.001232229507756       -0.002786419183816       -0.008329941000959
       19.955795693666250        0.001359729950759        0.003171239526046        0.008948501414180       -0.001359729950759       -0.003171239631725       -0.008948502336774
       20.076739909991499        0.001342709011090        0.002708599792564        0.008514749594318       -0.001342709011090       -0.002708600627244       -0.008514750552155
       20.197684126316751        0.001281115264121        0.003074693632430        0.008503784788395       -0.001281115264121       -0.003074693979072       -0.008503784362208
       20.318628342642000        0.001350979336672        0.002849336906842        0.008362087012039       -0.001350979336672       -0.002849336257652       -0.008362085819609
       20.439572558967249        0.001403879462305        0.003202808453035        0.009244651251509       -0.001403879462305       -0.003202807765133       -0.009244651033092
       20.560516775292502        0.001290433769690        0.002943964772774        0.008058415054126       -0.001290433769690       -0.002943965030244       -0.008058416078933
       20.681460991617751        0.001230419384967        0.002499481735189        0.007647305047743       -0.001230419384967       -0.002499482539893       -0.007647305813315
       20.802405207943000        0.001295187420229        0.003124797332325        0.008216159967043       -0.001295187420229       -0.003124797505370       -0.008216159389383
       20.923349424268253        0.001216084567586        0.002578576405853        0.007383499263537       -0.001216084567586       -0.002578575781750       -0.007383498297110
       21.044293640593501        0.001063298570182        0.002391056786339        0.006827998274688       -0.001063298570182       -0.002391056304757       -0.006827998283005
       21.165237856918750        0.001027017027063        0.002165745162937        0.005807568910819       -0.001027017027063       -0.002165745489264       -0.005807569808657
       21.286182073243999        0.001023947106286        0.002299799148962        0.006397999188065       -0.001023947106286       -0.002299799712868       -0.006397999611776
       21.407126289569252        0.000833607829688        0.001984337610417        0.005173838017528       -0.000833607829688       -0.001984337626465       -0.005173837523780
       21.528070505894501        0.000681167283802        0.001051519728938        0.003523462423513       -0.000681167283802       -0.001051519255828       -0.003523461800617
       21.649014722219750        0.000683139991716        0.001737923088682        0.004202502752607       -0.000683139991716       -0.001737922857576       -0.004202502872898
       21.769958938545003        0.000540966655360        0.001129344859708        0.003010138768801       -0.000540966655360       -0.001129345069155       -0.003010139220011
       21.890903154870252        0.000304306338205        0.000358725705229        0.001681336899413       -0.000304306338205       -0.000358725968781       -0.001681337039290
       22.011847371195501        0.000234311650079        0.000476862287323        0.000854360718890       -0.000234311650079       -0.000476862248615       -0.000854360445721
       22.132791587520749        0.000165630904648        0.000207743706239        0.000800525471640       -0.000165630904648       -0.000207743568038       -0.000800525317960
       22.253735803846002       -0.000075392360651       -0.000213629182162       -0.000408352758269        0.000075392360651        0.000213629209014        0.000408352719172
       22.374680020171251       -0.000248704943829       -0.001086372011348       -0.002372466080874        0.000248704943829        0.001086371972045        0.002372466010954
       22.495624236496500       -0.000263175297860       -0.000593598328826       -0.001567131527712        0.000263175297860        0.000593598355649        0.001567131534819
       22.616568452821753       -0.000470600966605       -0.001194426870012       -0.003046525762302        0.000470600966605        0.001194426826973        0.003046525604466
       22.737512669147002       -0.000686400016639       -0.002134241798479       -0.004512659900905        0.000686400016639        0.002134241667756        0.004512659781130
       22.858456885472251       -0.000709462037460       -0.001642085306362       -0.004435702354049        0.000709462037460        0.001642085270545        0.004435702502887
       22.979401101797500       -0.000832845866184       -0.002266265560743       -0.005275740254870        0.000832845866184        0.002266265799684        0.005275740614203
       23.100345318122752       -0.001058144785115       -0.002655715585625       -0.006152856700983        0.001058144785115        0.002655715781496        0.006152856683144
       23.221289534448001       -0.001102101063229       -0.002907053416467       -0.007045678893919        0.001102101063229        0.002907053253307        0.007045678466882
       23.342233750773250       -0.001132222960736       -0.002925043458624       -0.006660632377956        0.001132222960736        0.002925043107344        0.006660632127170
       23.463177967098503       -0.001324951517881       -0.003196766066306       -0.007797967051503        0.001324951517881        0.003196766067691        0.007797967449240
       23.584122183423752       -0.001380911435483       -0.003729387784600       -0.008369608006910        0.001380911435483        0.003729388165814        0.008369608494304
       23.705066399749001       -0.001323352842407       -0.003193812742997       -0.007497000781551        0.001323352842407        0.003193812961883        0.007497000640840
       23.826010616074250       -0.001473039614257       -0.003879434497668       -0.008953328303995        0.001473039614257        0.003879434200533        0.008953327687179
       23.946954832399502       -0.001497743723042       -0.003732781597581       -0.008440663381472        0.001497743723042        0.003732781209601        0.008440663192392
       24.067899048724751       -0.001387979806166       -0.003402436693246       -0.007966495847475        0.001387979806166        0.003402436779075        0.007966496359823
       24.188843265050000       -0.001444841546987       -0.004004058464259       -0.008542307253724        0.001444841546987        0.004004058886996        0.008542307708891
       24.309787481375253       -0.001473305978457       -0.003484091028027       -0.008275711104989        0.001473305978457        0.003484091171634        0.008275710857258
       24.430731697700502       -0.001301143205162       -0.003358490069036       -0.007470238278735        0.001301143205162        0.003358489737694        0.007470237707402
       24.551675914025751       -0.001250510963599       -0.003298612017567       -0.006869501524210        0.001250510963599        0.003298611725231        0.006869501462910
       24.672620130351000       -0.001287431931288       -0.003355834529968       -0.007737594189142        0.001287431931288        0.003355834662596        0.007737594641094
       24.793564346676252       -0.001080549659730       -0.002718154494688       -0.005902291570518        0.001080549659730        0.002718154833877        0.005902291869318
       24.914508563001501       -0.000921467333675       -0.002256417576716       -0.004889933892042        0.000921467333675        0.002256417621587        0.004889933652768
       25.035452779326750       -0.000951165338871       -0.002941441519738       -0.005981266646683        0.000951165338871        0.002941441295607        0.005981266319281
       25.156396995652003       -0.000748882420548       -0.001687050971147       -0.003999111543236        0.000748882420548        0.001687050819707        0.003999111569091
       25.277341211977252       -0.000507697226296       -0.001314320394103       -0.002863777076149        0.000507697226296        0.001314320495777        0.002863777330088
       25.398285428302501       -0.000476463522249       -0.001681298725948       -0.002851320710334        0.000476463522249        0.001681298849210        0.002851320793622
       25.519229644627750       -0.000355903900216       -0.000892150009596       -0.002416823724515        0.000355903900216        0.000892150005719        0.002416823619890
       25.640173860953002       -0.000052783400194       -0.000257657853095       -0.000433707188096        0.000052783400194        0.000257657782872        0.000433707100936
       25.761118077278251        0.000068455634726        0.000048486388901        0.000447356601750       -0.000068455634726       -0.000048486389824       -0.000447356601030
       25.882062293603500        0.000101329187888       -0.000255151941825       -0.000487794467086       -0.000101329187888        0.000255151919608        0.000487794422582
       26.003006509928753        0.000387996922620        0.001022189848649        0.002017980351018       -0.000387996922620       -0.001022189888952       -0.002017980368847
       26.123950726254002        0.000599267620606        0.001462544790455        0.002995975044684       -0.000599267620606       -0.001462544764483       -0.002995974909532
       26.244894942579251        0.000606277284218        0.000835396540085        0.002391097577861       -0.000606277284218       -0.000835396389363       -0.002391097420866
       26.365839158904500        0.000784491154597        0.002055575437160        0.003708153499908       -0.000784491154597       -0.002055575384764       -0.003708153607364
       26.486783375229752        0.001049043205743        0.002437116093204        0.005020064011291       -0.001049043205743       -0.002437116258109       -0.005020064287061
       26.607727591555001        0.001109719650382        0.002442097878633        0.005503539620952       -0.001109719650382       -0.002442098068797       -0.005503539649714
       26.728671807880250        0.001128333900316        0.002519783007145        0.004762840223912       -0.001128333900316       -0.002519782894060       -0.004762839863353
       26.849616024205503        0.001373296655095        0.003311300390874        0.006730766768636       -0.001373296655095       -0.003311300122287       -0.006730766541600
       26.970560240530752        0.001517321769129        0.003749723365847        0.007511493650108       -0.001517321769129       -0.003749723327773       -0.007511493923441
       27.091504456856001        0.001455707493942        0.002981441773827        0.006257836853254       -0.001455707493942       -0.002981442086007       -0.006257837296246
       27.212448673181250        0.001557314814834        0.003968562719877        0.007577530961187       -0.001557314814834       -0.003968562929485       -0.007577530907277
       27.333392889506502        0.001743469617044        0.004191178989856        0.008156113895068       -0.001743469617044       -0.004191178786677       -0.008156113409510
       27.454337105831751        0.001726335743560        0.003859664400909        0.008082255019955       -0.001726335743560       -0.003859664056691       -0.008082254800828
       27.575281322157000        0.001657400495969        0.004086017512128        0.007511834625478       -0.001657400495969       -0.004086017539274       -0.007511835021668
       27.696225538482253        0.001769042117102        0.004120542708433        0.008146371005956       -0.001769042117102       -0.004120543069305       -0.008146371440626
       27.817169754807502        0.001846622891075        0.004564038344577        0.008844553764289       -0.001846622891075       -0.004564038513600       -0.008844553606146
