#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000016029615        0.000000007608610       -0.000074675975072
        0.004837768653010        0.000000064129192        0.000000030440308       -0.000149378677520
        0.007256652979515        0.000000143525175        0.000000068126749       -0.000222871772838
        0.009675537306020        0.000000239845325        0.000000113847770       -0.000279328184111
        0.012094421632525        0.000000357858154        0.000000169864146       -0.000333404491984
        0.014513305959030        0.000000455566028        0.000000216244266       -0.000353691189042
        0.016932190285535        0.000000556796072        0.000000264293944       -0.000370518302576
        0.019351074612040        0.000000579503980        0.000000275074093       -0.000337420356944
        0.021769958938545        0.000000579519372        0.000000275079662       -0.000299927985424
        0.024188843265050        0.000000423563308        0.000000201053477       -0.000197289452791
        0.026607727591555        0.000000211415055        0.000000100350599       -0.000089517280201
        0.029026611918060       -0.000000251009324       -0.000000119147017        0.000097426017202
        0.031445496244565       -0.000000809430669       -0.000000384216290        0.000289999158003
        0.033864380571070       -0.000001726344897       -0.000000819446961        0.000574310247083
        0.036283264897575       -0.000002784186078       -0.000001321577041        0.000864461520483
        0.038702149224080       -0.000004319207140       -0.000002050205110        0.001257221613928
        0.041121033550585       -0.000006043855542       -0.000002868850037        0.001655708900642
        0.043539917877090       -0.000008370980669       -0.000003973467056        0.002165770322121
        0.045958802203595       -0.000010938703247       -0.000005192295748        0.002681091293720
        0.048377686530100       -0.000014236620806       -0.000006757720017        0.003314868322430
        0.050796570856605       -0.000017826761560       -0.000008461861979        0.003953058103094
        0.053215455183110       -0.000022272819618       -0.000010572275599        0.004714359457818
        0.055634339509615       -0.000027061689979       -0.000012845420859        0.005478830481639
        0.058053223836120       -0.000032825663459       -0.000015581411170        0.006368736488723
        0.060472108162625       -0.000038980268579       -0.000018502832332        0.007260163473870
        0.062890992489130       -0.000046218072291       -0.000021938407676        0.008276950233092
        0.065309876815635       -0.000053889821914       -0.000025579974643        0.009293202454294
        0.067728761142140       -0.000062737320127       -0.000029779625936        0.010432314542960
        0.070147645468645       -0.000072055875251       -0.000034202885102        0.011568436802885
        0.072566529795150       -0.000082622938544       -0.000039218764793        0.012822509254356
        0.074985414121655       -0.000093690344431       -0.000044472154143        0.014070752145575
        0.077404298448160       -0.000106055301530       -0.000050341442658        0.015429681617413
        0.079823182774665       -0.000118940553728       -0.000056457712418        0.016779580843626
        0.082242067101170       -0.000133145179704       -0.000063200239199        0.018230645066831
        0.084660951427675       -0.000147879362670       -0.000070194144276        0.019669148769115
        0.087079835754180       -0.000163924535514       -0.000077810326081        0.021197172558043
        0.089498720080685       -0.000180496663281       -0.000085676651747        0.022708814783752
        0.091917604407190       -0.000198338808564       -0.000094145805029        0.024296380100652
        0.094336488733695       -0.000216692483887       -0.000102857781113        0.025863497773593
        0.096755373060200       -0.000236240912189       -0.000112136858174        0.027491194596366
        0.099174257386705       -0.000256271904939       -0.000121645009594        0.029094184610809
        0.101593141713210       -0.000277387129338       -0.000131667799948        0.030740898660787
