#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999490679080759            0.000497441826805  
          0.239469548323995            1.998638560258765            0.001352438772115  
          0.360413764649245            1.999386355510732            0.000607663492355  
          0.481357980974495            1.999995958039518            0.000000828263064  
          0.602302197299745            1.999569028554369            0.000430616004195  
          0.723246413624995            1.998694784361325            0.001307900160595  
          0.844190629950245            1.999292954692452            0.000712857653272  
          0.965134846275495            1.999999046390246            0.000009505561631  
          1.086079062600745            1.999603048346869            0.000408153919074  
          1.207023278925995            1.998760337201127            0.001253553195399  
          1.327967495251245            1.999165386389882            0.000851247759438  
          1.448911711576495            2.000001530183442            0.000017326747865  
          1.569855927901745            1.999638575958444            0.000382261253008  
          1.690800144226995            1.998834543219795            0.001188164951381  
          1.811744360552245            1.998975072158094            0.001049584543441  
          1.932688576877495            2.000003364363055            0.000022635370601  
          2.053632793202745            1.999732867647150            0.000294118994933  
          2.174577009527995            1.998949034584425            0.001078687944589  
          2.295521225853245            1.998705663190339            0.001322932164196  
          2.416465442178495            1.999942601110614            0.000086286484683  
          2.537409658503745            1.999902546621735            0.000126206857373  
          2.658353874828995            1.999181613491759            0.000846638424785  
          2.779298091154245            1.998421628221314            0.001606293943869  
          2.900242307479495            1.999697006195537            0.000330172718663  
          3.021186523804745            2.000025668119982            0.000000332619265  
          3.142130740129995            1.999568716996886            0.000455677631111  
          3.263074956455245            1.998326497637951            0.001696405537027  
          3.384019172780495            1.999224377188747            0.000796887992951  
          3.504963389105745            1.999831873499166            0.000187398367388  
          3.625907605430995            1.999920648956451            0.000096237164137  
          3.746851821756245            1.998649730935013            0.001364728285743  
          3.867796038081495            1.998793251715751            0.001218889522620  
          3.988740254406745            1.999239208676801            0.000770421373175  
          4.109684470731995            1.999876381669981            0.000130501502971  
          4.230628687057245            1.999330826344016            0.000673100148530  
          4.351572903382495            1.998864018796538            0.001137197687760  
          4.472517119707745            1.998701215227069            0.001297294560775  
          4.593461336032996            1.999359972662056            0.000635840115299  
          4.714405552358246            1.999892716172425            0.000100124973105  
          4.835349768683495            1.999427150426650            0.000562951314835  
          4.956293985008745            1.998714618456484            0.001272922622775  
          5.077238201333995            1.998756139460717            0.001229104149894  
          5.198182417659245            1.999917945589383            0.000064823466161  
          5.319126633984495            1.999896701673488            0.000083710642204  
          5.440070850309746            1.999153049959042            0.000825298751228  
          5.561015066634996            1.998475782287923            0.001500946703750  
          5.681959282960245            1.999561422259069            0.000413735837920  
          5.802903499285495            1.999937992592256            0.000035595388393  
          5.923847715610745            1.999580095398859            0.000392257840064  
          6.044791931935995            1.998567008596510            0.001404618214488  
          6.165736148261245            1.999235127366976            0.000736073119317  
          6.286680364586495            1.999744638844235            0.000226084204873  
